GLOG,2017-07-18,09:30:00,17.40,17.40,17.40,17.40,2124
GLOG,2017-07-18,09:34:00,17.35,17.50,17.30,17.45,18804
GLOG,2017-07-18,09:35:00,17.45,17.45,17.30,17.40,5053
GLOG,2017-07-18,09:36:00,17.50,17.55,17.50,17.55,6278
GLOG,2017-07-18,09:37:00,17.50,17.55,17.45,17.55,3400
GLOG,2017-07-18,09:38:00,17.54,17.60,17.40,17.55,5119
GLOG,2017-07-18,09:39:00,17.55,17.55,17.55,17.55,100
GLOG,2017-07-18,09:40:00,17.55,17.55,17.55,17.55,100
GLOG,2017-07-18,09:41:00,17.57,17.60,17.55,17.57,1100
GLOG,2017-07-18,09:42:00,17.60,17.60,17.57,17.57,200
GLOG,2017-07-18,09:43:00,17.60,17.61,17.60,17.61,571
GLOG,2017-07-18,09:44:00,17.61,17.65,17.60,17.65,1340
GLOG,2017-07-18,09:45:00,17.64,17.64,17.60,17.60,445
GLOG,2017-07-18,09:46:00,17.65,17.65,17.60,17.60,300
GLOG,2017-07-18,09:48:00,17.60,17.60,17.60,17.60,300
GLOG,2017-07-18,09:49:00,17.61,17.65,17.60,17.60,700
GLOG,2017-07-18,09:52:00,17.65,17.65,17.60,17.60,700
GLOG,2017-07-18,09:53:00,17.60,17.60,17.60,17.60,100
GLOG,2017-07-18,09:54:00,17.65,17.65,17.60,17.60,1300
GLOG,2017-07-18,09:55:00,17.60,17.60,17.60,17.60,600
GLOG,2017-07-18,09:56:00,17.60,17.60,17.60,17.60,1100
GLOG,2017-07-18,09:57:00,17.57,17.57,17.57,17.57,100
GLOG,2017-07-18,09:58:00,17.57,17.65,17.57,17.62,2200
GLOG,2017-07-18,09:59:00,17.65,17.65,17.62,17.62,1678
GLOG,2017-07-18,10:00:00,17.62,17.65,17.62,17.65,3365
GLOG,2017-07-18,10:01:00,17.65,17.68,17.60,17.65,700
GLOG,2017-07-18,10:02:00,17.65,17.65,17.65,17.65,500
GLOG,2017-07-18,10:03:00,17.65,17.65,17.60,17.60,500
GLOG,2017-07-18,10:04:00,17.65,17.65,17.65,17.65,100
GLOG,2017-07-18,10:05:00,17.68,17.68,17.65,17.65,300
GLOG,2017-07-18,10:06:00,17.65,17.70,17.62,17.68,5207
GLOG,2017-07-18,10:07:00,17.65,17.70,17.65,17.65,9015
GLOG,2017-07-18,10:08:00,17.70,17.70,17.60,17.65,12880
GLOG,2017-07-18,10:09:00,17.65,17.65,17.65,17.65,200
GLOG,2017-07-18,10:11:00,17.65,17.65,17.65,17.65,2900
GLOG,2017-07-18,10:12:00,17.65,17.65,17.65,17.65,100
GLOG,2017-07-18,10:14:00,17.65,17.70,17.65,17.70,2200
GLOG,2017-07-18,10:15:00,17.65,17.70,17.65,17.70,1100
GLOG,2017-07-18,10:16:00,17.68,17.75,17.65,17.65,11585
GLOG,2017-07-18,10:17:00,17.65,17.68,17.65,17.65,1000
GLOG,2017-07-18,10:18:00,17.62,17.62,17.62,17.62,100
GLOG,2017-07-18,10:21:00,17.62,17.62,17.62,17.62,100
GLOG,2017-07-18,10:24:00,17.65,17.65,17.65,17.65,400
GLOG,2017-07-18,10:25:00,17.65,17.65,17.65,17.65,100
GLOG,2017-07-18,10:26:00,17.62,17.62,17.62,17.62,100
GLOG,2017-07-18,10:27:00,17.65,17.65,17.65,17.65,100
GLOG,2017-07-18,10:28:00,17.65,17.65,17.65,17.65,200
GLOG,2017-07-18,10:29:00,17.62,17.62,17.62,17.62,100
GLOG,2017-07-18,10:31:00,17.65,17.65,17.65,17.65,200
GLOG,2017-07-18,10:32:00,17.65,17.65,17.65,17.65,100
GLOG,2017-07-18,10:34:00,17.65,17.65,17.62,17.62,200
GLOG,2017-07-18,10:35:00,17.65,17.65,17.62,17.62,300
GLOG,2017-07-18,10:36:00,17.65,17.65,17.65,17.65,200
