PGH,2017-07-18,09:30:00,0.72,0.72,0.72,0.72,19052
PGH,2017-07-18,09:31:00,0.72,0.73,0.72,0.73,1620
PGH,2017-07-18,09:32:00,0.74,0.74,0.74,0.74,6211
PGH,2017-07-18,09:37:00,0.74,0.74,0.74,0.74,500
PGH,2017-07-18,09:38:00,0.74,0.74,0.74,0.74,4530
PGH,2017-07-18,09:40:00,0.74,0.74,0.74,0.74,415
PGH,2017-07-18,09:41:00,0.74,0.74,0.74,0.74,100
PGH,2017-07-18,09:45:00,0.73,0.73,0.73,0.73,175
PGH,2017-07-18,09:47:00,0.74,0.74,0.74,0.74,1131
PGH,2017-07-18,09:50:00,0.73,0.73,0.73,0.73,8400
PGH,2017-07-18,09:51:00,0.73,0.73,0.73,0.73,100
PGH,2017-07-18,09:52:00,0.73,0.73,0.73,0.73,100
PGH,2017-07-18,09:57:00,0.73,0.73,0.73,0.73,3000
PGH,2017-07-18,09:59:00,0.73,0.73,0.73,0.73,400
PGH,2017-07-18,10:01:00,0.73,0.73,0.73,0.73,1015
PGH,2017-07-18,10:02:00,0.73,0.73,0.73,0.73,1000
PGH,2017-07-18,10:06:00,0.73,0.74,0.73,0.73,60200
PGH,2017-07-18,10:13:00,0.74,0.74,0.74,0.74,100
PGH,2017-07-18,10:21:00,0.73,0.73,0.73,0.73,500
PGH,2017-07-18,10:22:00,0.73,0.73,0.73,0.73,1528
PGH,2017-07-18,10:24:00,0.73,0.73,0.73,0.73,3000
PGH,2017-07-18,10:29:00,0.74,0.74,0.73,0.74,20000
PGH,2017-07-18,10:30:00,0.73,0.73,0.73,0.73,200
PGH,2017-07-18,10:31:00,0.73,0.73,0.73,0.73,200
PGH,2017-07-18,10:34:00,0.73,0.73,0.73,0.73,100
PGH,2017-07-18,10:35:00,0.74,0.74,0.74,0.74,2000
PGH,2017-07-18,10:45:00,0.73,0.73,0.73,0.73,300
PGH,2017-07-18,10:48:00,0.73,0.73,0.73,0.73,100
PGH,2017-07-18,10:50:00,0.73,0.73,0.73,0.73,500
PGH,2017-07-18,10:54:00,0.73,0.73,0.73,0.73,20000
PGH,2017-07-18,10:56:00,0.73,0.73,0.73,0.73,300
PGH,2017-07-18,10:58:00,0.73,0.73,0.73,0.73,300
PGH,2017-07-18,11:01:00,0.73,0.73,0.73,0.73,816
PGH,2017-07-18,11:02:00,0.73,0.73,0.73,0.73,300
PGH,2017-07-18,11:03:00,0.73,0.73,0.73,0.73,500
PGH,2017-07-18,11:05:00,0.73,0.73,0.73,0.73,1400
PGH,2017-07-18,11:07:00,0.73,0.73,0.73,0.73,700
PGH,2017-07-18,11:11:00,0.73,0.73,0.73,0.73,300
