UVE,2017-07-10,09:30:00,25.05,25.05,25.05,25.05,1508
UVE,2017-07-10,09:31:00,25.20,25.20,25.20,25.20,200
UVE,2017-07-10,09:32:00,25.20,25.20,25.20,25.20,400
UVE,2017-07-10,09:33:00,25.20,25.20,25.20,25.20,100
UVE,2017-07-10,09:34:00,25.20,25.20,25.20,25.20,300
UVE,2017-07-10,09:35:00,25.20,25.20,25.20,25.20,400
UVE,2017-07-10,09:37:00,25.10,25.10,25.10,25.10,100
UVE,2017-07-10,09:41:00,25.08,25.10,25.08,25.10,500
UVE,2017-07-10,09:44:00,25.10,25.10,25.10,25.10,100
UVE,2017-07-10,09:46:00,25.10,25.10,25.10,25.10,300
UVE,2017-07-10,09:50:00,25.05,25.05,25.05,25.05,100
UVE,2017-07-10,09:51:00,25.10,25.10,25.10,25.10,200
UVE,2017-07-10,09:52:00,25.05,25.05,25.05,25.05,200
UVE,2017-07-10,09:57:00,25.00,25.05,25.00,25.05,1100
UVE,2017-07-10,09:58:00,25.07,25.07,25.02,25.02,1200
UVE,2017-07-10,10:00:00,25.05,25.05,25.05,25.05,100
UVE,2017-07-10,10:02:00,25.02,25.02,25.02,25.02,200
UVE,2017-07-10,10:03:00,25.05,25.05,25.05,25.05,775
UVE,2017-07-10,10:04:00,25.05,25.05,25.05,25.05,100
UVE,2017-07-10,10:06:00,25.05,25.10,25.05,25.10,730
UVE,2017-07-10,10:07:00,25.05,25.05,25.05,25.05,314
UVE,2017-07-10,10:11:00,25.10,25.10,25.10,25.10,100
UVE,2017-07-10,10:12:00,25.05,25.05,25.00,25.04,1200
UVE,2017-07-10,10:18:00,25.05,25.05,25.02,25.05,500
UVE,2017-07-10,10:19:00,25.05,25.05,25.02,25.02,400
UVE,2017-07-10,10:21:00,25.05,25.05,25.02,25.05,900
UVE,2017-07-10,10:22:00,25.05,25.05,25.05,25.05,200
UVE,2017-07-10,10:23:00,25.10,25.10,25.07,25.07,300
UVE,2017-07-10,10:28:00,25.07,25.10,25.07,25.10,200
UVE,2017-07-10,10:33:00,25.05,25.07,25.05,25.07,800
UVE,2017-07-10,10:35:00,25.05,25.05,25.02,25.02,900
UVE,2017-07-10,10:36:00,25.00,25.00,24.90,24.90,7748
UVE,2017-07-10,10:38:00,24.95,24.95,24.93,24.93,900
UVE,2017-07-10,10:39:00,24.95,24.95,24.95,24.95,200
UVE,2017-07-10,10:41:00,24.95,24.95,24.95,24.95,100
UVE,2017-07-10,10:43:00,24.95,24.95,24.95,24.95,100
UVE,2017-07-10,10:44:00,24.91,24.91,24.90,24.90,2050
UVE,2017-07-10,10:49:00,24.88,24.88,24.85,24.85,381
UVE,2017-07-10,10:54:00,24.82,24.90,24.82,24.90,2000
UVE,2017-07-10,10:56:00,24.90,24.90,24.90,24.90,100
UVE,2017-07-10,11:00:00,24.90,24.95,24.90,24.94,699
UVE,2017-07-10,11:02:00,24.93,24.93,24.93,24.93,100
UVE,2017-07-10,11:05:00,24.93,24.93,24.93,24.93,100
UVE,2017-07-10,11:06:00,24.90,24.93,24.88,24.88,600
UVE,2017-07-10,11:07:00,24.85,24.85,24.85,24.85,800
UVE,2017-07-10,11:09:00,24.90,24.90,24.90,24.90,150
UVE,2017-07-10,11:14:00,24.90,24.90,24.90,24.90,400
UVE,2017-07-10,11:18:00,24.95,24.95,24.95,24.95,100
UVE,2017-07-10,11:19:00,24.93,24.93,24.93,24.93,100
UVE,2017-07-10,11:20:00,24.95,24.95,24.93,24.93,332
UVE,2017-07-10,11:29:00,24.95,24.95,24.95,24.95,100
UVE,2017-07-10,11:33:00,24.93,24.93,24.93,24.93,200
