MBRX,2017-07-18,09:30:00,2.24,2.25,2.20,2.25,105984
MBRX,2017-07-18,09:31:00,2.22,2.24,2.09,2.09,427121
MBRX,2017-07-18,09:32:00,2.10,2.13,2.06,2.08,357169
MBRX,2017-07-18,09:33:00,2.08,2.18,2.02,2.04,525051
MBRX,2017-07-18,09:34:00,2.03,2.07,1.98,2.01,347039
MBRX,2017-07-18,09:35:00,2.02,2.09,2.00,2.07,332686
MBRX,2017-07-18,09:36:00,2.08,2.17,2.05,2.13,464628
MBRX,2017-07-18,09:37:00,2.14,2.14,2.08,2.10,148480
MBRX,2017-07-18,09:38:00,2.10,2.13,2.09,2.11,47412
MBRX,2017-07-18,09:39:00,2.10,2.10,1.99,2.02,314377
MBRX,2017-07-18,09:40:00,2.03,2.07,2.01,2.06,163909
MBRX,2017-07-18,09:41:00,2.06,2.12,2.05,2.09,165507
MBRX,2017-07-18,09:42:00,2.11,2.20,2.09,2.16,445433
MBRX,2017-07-18,09:43:00,2.16,2.18,2.13,2.15,245324
MBRX,2017-07-18,09:44:00,2.15,2.18,2.11,2.14,177029
MBRX,2017-07-18,09:45:00,2.14,2.25,2.14,2.15,755625
MBRX,2017-07-18,09:46:00,2.16,2.17,2.04,2.05,545672
MBRX,2017-07-18,09:47:00,2.04,2.09,2.04,2.08,140541
MBRX,2017-07-18,09:48:00,2.08,2.08,2.05,2.05,137322
MBRX,2017-07-18,09:49:00,2.06,2.06,2.00,2.05,282783
MBRX,2017-07-18,09:50:00,2.04,2.07,2.04,2.05,55774
MBRX,2017-07-18,09:51:00,2.05,2.07,2.03,2.06,95694
MBRX,2017-07-18,09:52:00,2.05,2.09,2.05,2.09,100198
MBRX,2017-07-18,09:53:00,2.08,2.08,2.03,2.06,115562
MBRX,2017-07-18,09:54:00,2.05,2.07,2.02,2.05,106478
MBRX,2017-07-18,09:55:00,2.05,2.07,2.02,2.03,82409
MBRX,2017-07-18,09:56:00,2.03,2.06,2.03,2.04,39101
