ORG,2017-07-10,09:30:00,29.90,29.90,29.90,29.90,1157
ORG,2017-07-10,09:31:00,29.65,29.65,29.65,29.65,600
ORG,2017-07-10,10:54:00,29.57,29.57,29.57,29.57,100
ORG,2017-07-10,11:34:00,29.50,29.50,29.50,29.50,100
ORG,2017-07-10,11:47:00,29.56,29.56,29.56,29.56,100
ORG,2017-07-11,09:30:00,29.50,29.50,29.50,29.50,101
ORG,2017-07-11,09:50:00,29.35,29.35,29.35,29.35,300
ORG,2017-07-11,10:38:00,29.13,29.13,29.13,29.13,102
ORG,2017-07-11,16:00:00,29.19,29.19,29.19,29.19,100
ORG,2017-07-12,10:49:00,29.48,29.48,29.48,29.48,200
ORG,2017-07-13,09:30:00,30.30,30.30,30.30,30.30,204
ORG,2017-07-13,12:40:00,29.41,29.41,29.41,29.41,300
ORG,2017-07-13,14:48:00,29.71,29.71,29.71,29.71,700
ORG,2017-07-13,15:55:00,29.90,29.90,29.90,29.90,102
ORG,2017-07-14,09:32:00,30.15,30.15,30.15,30.15,1000
ORG,2017-07-14,12:32:00,30.02,30.10,30.02,30.10,200
ORG,2017-07-14,12:47:00,30.02,30.02,30.02,30.02,100
ORG,2017-07-14,13:04:00,29.77,29.77,29.77,29.77,100
ORG,2017-07-14,13:10:00,29.76,29.76,29.76,29.76,100
ORG,2017-07-14,13:12:00,29.75,29.75,29.75,29.75,600
ORG,2017-07-14,13:43:00,29.65,29.65,29.65,29.65,100
ORG,2017-07-14,15:30:00,29.38,29.38,29.38,29.38,100
ORG,2017-07-17,09:30:00,30.62,30.62,30.62,30.62,369
ORG,2017-07-17,10:04:00,29.92,29.92,29.92,29.92,200
ORG,2017-07-17,10:06:00,30.14,30.14,30.14,30.14,100
ORG,2017-07-17,10:08:00,29.80,29.80,29.80,29.80,100
ORG,2017-07-17,10:44:00,29.91,29.91,29.91,29.91,165
ORG,2017-07-17,11:32:00,29.43,29.43,29.40,29.40,200
ORG,2017-07-17,11:37:00,29.40,29.40,29.40,29.40,800
ORG,2017-07-17,11:46:00,29.60,29.60,29.60,29.60,300
ORG,2017-07-17,11:52:00,29.70,29.70,29.70,29.70,300
ORG,2017-07-17,11:56:00,29.60,29.60,29.60,29.60,450
ORG,2017-07-17,15:02:00,29.61,29.64,29.61,29.64,200
ORG,2017-07-17,15:17:00,29.57,29.57,29.57,29.57,100
ORG,2017-07-17,15:18:00,29.78,29.78,29.78,29.78,100
ORG,2017-07-18,09:40:00,30.33,30.33,30.33,30.33,900
ORG,2017-07-18,10:18:00,30.00,30.00,30.00,30.00,200
ORG,2017-07-18,11:19:00,30.00,30.00,30.00,30.00,100
ORG,2017-07-18,12:40:00,30.25,30.25,30.25,30.25,375
ORG,2017-07-18,15:39:00,30.00,30.00,30.00,30.00,240
ORG,2017-07-18,15:45:00,30.00,30.00,30.00,30.00,500
ORG,2017-07-19,09:59:00,30.29,30.29,30.29,30.29,300
ORG,2017-07-19,10:26:00,30.11,30.11,30.11,30.11,400
ORG,2017-07-19,11:04:00,30.05,30.05,30.02,30.02,300
ORG,2017-07-19,12:09:00,30.00,30.00,30.00,30.00,465
ORG,2017-07-19,15:55:00,29.50,29.50,29.50,29.50,100
ORG,2017-07-20,15:45:00,29.99,29.99,29.99,29.99,300
ORG,2017-07-21,12:12:00,30.00,30.00,30.00,30.00,330
ORG,2017-07-21,12:20:00,30.16,30.18,30.03,30.03,1000
ORG,2017-07-21,15:53:00,30.10,30.10,30.10,30.10,100
