JOF,2017-07-18,09:30:00,11.69,11.69,11.69,11.69,271
JOF,2017-07-18,10:10:00,11.66,11.66,11.66,11.66,200
JOF,2017-07-18,10:17:00,11.69,11.69,11.69,11.69,300
JOF,2017-07-18,10:49:00,11.67,11.67,11.67,11.67,100
JOF,2017-07-18,10:53:00,11.66,11.66,11.66,11.66,100
JOF,2017-07-18,11:19:00,11.66,11.66,11.66,11.66,100
JOF,2017-07-18,11:46:00,11.66,11.66,11.63,11.63,1300
JOF,2017-07-18,11:53:00,11.66,11.66,11.66,11.66,1000
JOF,2017-07-18,12:39:00,11.66,11.66,11.63,11.63,5321
JOF,2017-07-18,13:27:00,11.64,11.64,11.64,11.64,1000
JOF,2017-07-18,13:29:00,11.66,11.66,11.66,11.66,260
JOF,2017-07-18,14:13:00,11.65,11.67,11.65,11.66,2513
JOF,2017-07-18,14:15:00,11.66,11.66,11.66,11.66,105
JOF,2017-07-18,15:07:00,11.66,11.66,11.66,11.66,100
JOF,2017-07-18,15:08:00,11.65,11.65,11.65,11.65,500
JOF,2017-07-18,16:00:00,11.66,11.66,11.66,11.66,1200
JOF,2017-07-19,09:30:00,11.69,11.69,11.69,11.69,161
JOF,2017-07-19,09:59:00,11.75,11.80,11.75,11.80,950
JOF,2017-07-19,10:01:00,11.80,11.80,11.78,11.80,2898
JOF,2017-07-19,11:00:00,11.77,11.77,11.77,11.77,100
JOF,2017-07-19,11:15:00,11.78,11.79,11.78,11.79,1855
JOF,2017-07-19,13:31:00,11.78,11.78,11.77,11.77,900
JOF,2017-07-19,13:32:00,11.77,11.77,11.77,11.77,100
JOF,2017-07-19,13:33:00,11.77,11.78,11.77,11.77,300
JOF,2017-07-19,13:36:00,11.77,11.77,11.77,11.77,1000
JOF,2017-07-19,14:35:00,11.75,11.75,11.75,11.75,219
JOF,2017-07-19,14:55:00,11.73,11.73,11.73,11.73,1000
JOF,2017-07-19,15:00:00,11.73,11.73,11.73,11.73,200
JOF,2017-07-19,15:19:00,11.74,11.75,11.74,11.75,1100
JOF,2017-07-19,15:20:00,11.73,11.73,11.73,11.73,1100
JOF,2017-07-19,15:54:00,11.74,11.74,11.74,11.74,300
JOF,2017-07-20,09:30:00,11.80,11.80,11.80,11.80,1100
JOF,2017-07-20,09:42:00,11.71,11.71,11.70,11.70,1800
JOF,2017-07-20,09:43:00,11.71,11.71,11.71,11.71,1000
JOF,2017-07-20,10:06:00,11.76,11.76,11.76,11.76,300
JOF,2017-07-20,10:29:00,11.78,11.78,11.78,11.78,300
JOF,2017-07-20,10:44:00,11.78,11.78,11.76,11.76,1274
JOF,2017-07-20,10:51:00,11.76,11.76,11.76,11.76,1259
JOF,2017-07-20,11:07:00,11.77,11.77,11.77,11.77,340
JOF,2017-07-20,11:11:00,11.77,11.77,11.77,11.77,300
JOF,2017-07-20,12:07:00,11.76,11.76,11.76,11.76,169
JOF,2017-07-20,12:25:00,11.77,11.77,11.77,11.77,503
JOF,2017-07-20,12:30:00,11.76,11.76,11.76,11.76,100
JOF,2017-07-20,12:50:00,11.76,11.76,11.76,11.76,200
JOF,2017-07-20,13:28:00,11.77,11.77,11.77,11.77,400
JOF,2017-07-20,14:20:00,11.76,11.76,11.76,11.76,100
JOF,2017-07-20,14:29:00,11.76,11.76,11.76,11.76,100
JOF,2017-07-20,15:18:00,11.76,11.76,11.76,11.76,726
JOF,2017-07-20,15:59:00,11.76,11.76,11.76,11.76,400
JOF,2017-07-21,09:30:00,11.75,11.75,11.75,11.75,100
JOF,2017-07-21,09:31:00,11.76,11.76,11.75,11.76,5776
JOF,2017-07-21,09:34:00,11.74,11.74,11.74,11.74,100
JOF,2017-07-21,09:35:00,11.75,11.76,11.74,11.76,2489
JOF,2017-07-21,09:36:00,11.79,11.79,11.79,11.79,100
JOF,2017-07-21,09:39:00,11.79,11.79,11.79,11.79,300
JOF,2017-07-21,09:54:00,11.79,11.79,11.79,11.79,159
JOF,2017-07-21,10:38:00,11.77,11.77,11.77,11.77,1489
JOF,2017-07-21,10:54:00,11.77,11.77,11.77,11.77,200
JOF,2017-07-21,10:59:00,11.77,11.77,11.77,11.77,691
JOF,2017-07-21,11:00:00,11.77,11.77,11.77,11.77,10800
JOF,2017-07-21,11:52:00,11.79,11.80,11.79,11.79,5372
JOF,2017-07-21,11:54:00,11.80,11.80,11.80,11.80,2699
JOF,2017-07-21,12:42:00,11.81,11.81,11.81,11.81,425
JOF,2017-07-21,12:46:00,11.80,11.80,11.80,11.80,800
JOF,2017-07-21,12:50:00,11.79,11.79,11.79,11.79,300
JOF,2017-07-21,13:11:00,11.79,11.79,11.79,11.79,100
JOF,2017-07-21,13:26:00,11.80,11.80,11.80,11.80,510
JOF,2017-07-21,13:44:00,11.79,11.79,11.79,11.79,145
JOF,2017-07-21,13:47:00,11.79,11.80,11.79,11.80,700
JOF,2017-07-21,13:48:00,11.80,11.80,11.80,11.80,200
JOF,2017-07-21,13:49:00,11.79,11.80,11.79,11.80,500
JOF,2017-07-21,13:50:00,11.80,11.80,11.80,11.80,100
JOF,2017-07-21,14:16:00,11.79,11.80,11.79,11.80,500
JOF,2017-07-21,14:17:00,11.80,11.80,11.80,11.80,100
JOF,2017-07-21,14:22:00,11.80,11.80,11.80,11.80,950
JOF,2017-07-21,14:34:00,11.79,11.79,11.79,11.79,639
JOF,2017-07-21,14:38:00,11.80,11.80,11.80,11.80,600
JOF,2017-07-21,14:39:00,11.80,11.80,11.80,11.80,523
JOF,2017-07-21,14:40:00,11.80,11.80,11.80,11.80,300
JOF,2017-07-21,14:41:00,11.80,11.80,11.80,11.80,2157
JOF,2017-07-21,14:49:00,11.81,11.81,11.81,11.81,300
JOF,2017-07-21,15:00:00,11.80,11.80,11.80,11.80,1100
JOF,2017-07-21,15:01:00,11.80,11.80,11.80,11.80,326
JOF,2017-07-21,15:06:00,11.81,11.81,11.81,11.81,3386
JOF,2017-07-21,15:59:00,11.81,11.81,11.81,11.81,100
JOF,2017-07-21,16:00:00,11.82,11.82,11.81,11.82,600
