PSTB,2017-07-18,09:30:00,11.63,11.63,11.63,11.63,916
PSTB,2017-07-18,09:32:00,11.64,11.64,11.64,11.64,100
PSTB,2017-07-18,09:33:00,11.64,11.64,11.63,11.63,289
PSTB,2017-07-18,09:34:00,11.61,11.61,11.61,11.61,100
PSTB,2017-07-18,09:36:00,11.64,11.68,11.64,11.65,1100
PSTB,2017-07-18,09:37:00,11.66,11.66,11.66,11.66,300
PSTB,2017-07-18,09:39:00,11.66,11.66,11.65,11.65,619
PSTB,2017-07-18,09:40:00,11.65,11.65,11.65,11.65,100
PSTB,2017-07-18,09:41:00,11.63,11.63,11.63,11.63,100
PSTB,2017-07-18,09:49:00,11.63,11.63,11.63,11.63,200
PSTB,2017-07-18,09:50:00,11.65,11.65,11.65,11.65,939
PSTB,2017-07-18,09:51:00,11.63,11.63,11.62,11.62,200
PSTB,2017-07-18,09:52:00,11.60,11.60,11.60,11.60,100
PSTB,2017-07-18,09:53:00,11.58,11.58,11.58,11.58,100
PSTB,2017-07-18,09:54:00,11.60,11.60,11.58,11.58,838
PSTB,2017-07-18,09:55:00,11.56,11.56,11.56,11.56,100
PSTB,2017-07-18,09:57:00,11.55,11.55,11.55,11.55,100
PSTB,2017-07-18,09:58:00,11.56,11.56,11.55,11.55,200
PSTB,2017-07-18,10:02:00,11.54,11.54,11.54,11.54,100
PSTB,2017-07-18,10:05:00,11.56,11.56,11.55,11.55,1000
PSTB,2017-07-18,10:06:00,11.58,11.61,11.57,11.60,9600
PSTB,2017-07-18,10:07:00,11.61,11.64,11.61,11.64,2390
PSTB,2017-07-18,10:09:00,11.61,11.61,11.61,11.61,200
PSTB,2017-07-18,10:10:00,11.61,11.61,11.60,11.60,400
PSTB,2017-07-18,10:11:00,11.61,11.61,11.61,11.61,100
PSTB,2017-07-18,10:12:00,11.60,11.60,11.60,11.60,200
PSTB,2017-07-18,10:13:00,11.61,11.61,11.60,11.60,1200
PSTB,2017-07-18,10:14:00,11.61,11.61,11.61,11.61,100
PSTB,2017-07-18,10:15:00,11.60,11.60,11.60,11.60,700
