STAF,2017-07-18,09:31:00,0.66,0.66,0.66,0.66,13000
STAF,2017-07-18,09:33:00,0.65,0.65,0.65,0.65,2386
STAF,2017-07-18,09:35:00,0.64,0.64,0.64,0.64,2600
STAF,2017-07-18,09:44:00,0.67,0.67,0.67,0.67,350
STAF,2017-07-18,09:47:00,0.65,0.65,0.65,0.65,1000
STAF,2017-07-18,09:55:00,0.67,0.67,0.67,0.67,100
STAF,2017-07-18,10:14:00,0.66,0.66,0.66,0.66,150
STAF,2017-07-18,11:41:00,0.66,0.66,0.64,0.64,5425
STAF,2017-07-18,11:44:00,0.65,0.66,0.64,0.66,5065
STAF,2017-07-18,11:45:00,0.65,0.65,0.65,0.65,730
STAF,2017-07-18,12:04:00,0.65,0.65,0.64,0.64,39960
STAF,2017-07-18,12:16:00,0.64,0.64,0.62,0.62,7588
STAF,2017-07-18,12:18:00,0.63,0.63,0.62,0.62,4134
STAF,2017-07-18,12:23:00,0.63,0.63,0.63,0.63,100
STAF,2017-07-18,12:32:00,0.66,0.66,0.66,0.66,200
STAF,2017-07-18,13:41:00,0.66,0.66,0.64,0.64,3200
STAF,2017-07-18,13:50:00,0.66,0.66,0.64,0.64,2100
STAF,2017-07-18,14:02:00,0.65,0.65,0.65,0.65,100
STAF,2017-07-18,14:40:00,0.64,0.64,0.64,0.64,143
STAF,2017-07-18,15:35:00,0.66,0.66,0.66,0.66,200
STAF,2017-07-18,15:42:00,0.64,0.64,0.64,0.64,1500
STAF,2017-07-18,15:54:00,0.65,0.66,0.64,0.64,2625
STAF,2017-07-18,15:59:00,0.64,0.64,0.64,0.64,100
STAF,2017-07-19,09:42:00,0.63,0.63,0.63,0.63,400
STAF,2017-07-19,09:45:00,0.63,0.63,0.63,0.63,152
STAF,2017-07-19,09:57:00,0.64,0.64,0.64,0.64,100
STAF,2017-07-19,10:03:00,0.64,0.65,0.64,0.65,1600
STAF,2017-07-19,10:31:00,0.65,0.65,0.65,0.65,500
STAF,2017-07-19,10:32:00,0.63,0.63,0.62,0.62,2459
STAF,2017-07-19,10:41:00,0.65,0.65,0.65,0.65,4100
STAF,2017-07-19,10:53:00,0.65,0.65,0.65,0.65,760
STAF,2017-07-19,13:05:00,0.64,0.64,0.64,0.64,500
STAF,2017-07-19,13:21:00,0.63,0.63,0.63,0.63,1800
STAF,2017-07-19,13:34:00,0.65,0.65,0.65,0.65,200
STAF,2017-07-19,13:35:00,0.65,0.65,0.65,0.65,100
STAF,2017-07-19,14:29:00,0.64,0.64,0.64,0.64,150
STAF,2017-07-19,14:34:00,0.65,0.65,0.65,0.65,200
STAF,2017-07-19,14:42:00,0.65,0.65,0.65,0.65,100
STAF,2017-07-19,14:52:00,0.65,0.65,0.65,0.65,600
STAF,2017-07-19,14:53:00,0.65,0.65,0.65,0.65,300
STAF,2017-07-19,14:55:00,0.65,0.65,0.65,0.65,100
STAF,2017-07-19,14:59:00,0.65,0.65,0.65,0.65,100
STAF,2017-07-19,15:05:00,0.65,0.65,0.65,0.65,260
STAF,2017-07-19,15:08:00,0.65,0.65,0.65,0.65,500
STAF,2017-07-19,15:33:00,0.65,0.65,0.65,0.65,100
STAF,2017-07-19,15:36:00,0.65,0.65,0.65,0.65,1090
STAF,2017-07-19,15:51:00,0.65,0.65,0.65,0.65,200
STAF,2017-07-20,09:31:00,0.66,0.66,0.66,0.66,200
STAF,2017-07-20,10:15:00,0.66,0.66,0.66,0.66,300
STAF,2017-07-20,10:26:00,0.68,0.68,0.68,0.68,2700
STAF,2017-07-20,12:20:00,0.67,0.67,0.67,0.67,600
STAF,2017-07-20,12:33:00,0.67,0.67,0.67,0.67,100
STAF,2017-07-20,12:37:00,0.67,0.67,0.67,0.67,100
STAF,2017-07-20,13:02:00,0.67,0.67,0.67,0.67,100
STAF,2017-07-20,13:24:00,0.67,0.67,0.67,0.67,100
STAF,2017-07-20,14:21:00,0.67,0.67,0.67,0.67,200
STAF,2017-07-20,14:24:00,0.67,0.67,0.66,0.66,5200
STAF,2017-07-20,14:36:00,0.67,0.67,0.67,0.67,100
STAF,2017-07-20,14:43:00,0.67,0.67,0.67,0.67,730
STAF,2017-07-20,14:50:00,0.67,0.67,0.67,0.67,300
STAF,2017-07-20,15:04:00,0.67,0.67,0.67,0.67,200
STAF,2017-07-20,15:09:00,0.67,0.67,0.67,0.67,100
STAF,2017-07-20,15:21:00,0.67,0.67,0.67,0.67,200
STAF,2017-07-20,15:36:00,0.67,0.67,0.67,0.67,100
STAF,2017-07-21,09:30:00,0.68,0.68,0.68,0.68,207
STAF,2017-07-21,09:36:00,0.65,0.65,0.65,0.65,100
STAF,2017-07-21,09:39:00,0.67,0.67,0.67,0.67,1000
STAF,2017-07-21,09:42:00,0.65,0.65,0.65,0.65,100
STAF,2017-07-21,09:43:00,0.67,0.67,0.67,0.67,500
STAF,2017-07-21,10:03:00,0.66,0.66,0.66,0.66,300
STAF,2017-07-21,10:57:00,0.65,0.66,0.64,0.64,8236
STAF,2017-07-21,10:59:00,0.64,0.64,0.64,0.64,720
STAF,2017-07-21,11:05:00,0.65,0.65,0.65,0.65,100
STAF,2017-07-21,11:07:00,0.65,0.65,0.65,0.65,500
STAF,2017-07-21,11:16:00,0.65,0.65,0.65,0.65,975
STAF,2017-07-21,11:17:00,0.66,0.66,0.66,0.66,300
STAF,2017-07-21,11:44:00,0.67,0.67,0.67,0.67,100
STAF,2017-07-21,12:19:00,0.66,0.66,0.66,0.66,900
STAF,2017-07-21,12:44:00,0.67,0.67,0.67,0.67,500
STAF,2017-07-21,14:57:00,0.65,0.65,0.65,0.65,100
STAF,2017-07-21,15:16:00,0.67,0.67,0.65,0.65,2100
STAF,2017-07-21,15:56:00,0.65,0.65,0.65,0.65,100
STAF,2017-07-21,15:58:00,0.65,0.65,0.65,0.65,989
STAF,2017-07-21,15:59:00,0.65,0.65,0.65,0.65,100
