AHGP,2017-07-18,09:30:00,25.96,25.96,25.96,25.96,433
AHGP,2017-07-18,09:46:00,25.52,25.52,25.52,25.52,100
AHGP,2017-07-18,09:55:00,25.98,25.98,25.98,25.98,100
AHGP,2017-07-18,10:05:00,26.31,26.31,26.31,26.31,450
AHGP,2017-07-18,10:06:00,26.09,26.09,26.09,26.09,100
AHGP,2017-07-18,10:10:00,26.06,26.06,26.06,26.06,100
AHGP,2017-07-18,10:11:00,25.96,25.96,25.96,25.96,100
AHGP,2017-07-18,10:59:00,25.98,26.09,25.98,26.09,426
AHGP,2017-07-18,11:18:00,25.93,25.93,25.91,25.93,1100
AHGP,2017-07-18,11:28:00,25.91,25.91,25.91,25.91,200
AHGP,2017-07-18,11:30:00,25.98,25.98,25.98,25.98,115
AHGP,2017-07-18,11:31:00,25.93,25.97,25.93,25.93,400
AHGP,2017-07-18,11:32:00,25.93,25.95,25.93,25.95,1100
AHGP,2017-07-18,11:34:00,26.00,26.00,26.00,26.00,100
AHGP,2017-07-18,11:37:00,25.94,25.99,25.94,25.99,300
AHGP,2017-07-18,11:38:00,25.93,25.93,25.93,25.93,300
AHGP,2017-07-18,11:51:00,25.91,25.96,25.84,25.84,2300
AHGP,2017-07-18,11:53:00,25.85,25.85,25.85,25.85,200
AHGP,2017-07-18,12:10:00,25.87,25.87,25.87,25.87,100
AHGP,2017-07-18,12:17:00,25.87,25.87,25.87,25.87,200
AHGP,2017-07-18,12:26:00,25.91,25.91,25.91,25.91,100
AHGP,2017-07-18,12:33:00,25.92,25.92,25.92,25.92,100
AHGP,2017-07-18,12:40:00,25.92,25.92,25.89,25.89,200
AHGP,2017-07-18,12:48:00,25.91,25.91,25.91,25.91,100
AHGP,2017-07-18,13:03:00,25.92,25.92,25.92,25.92,100
AHGP,2017-07-18,13:12:00,25.88,25.88,25.88,25.88,100
AHGP,2017-07-18,13:21:00,25.82,25.89,25.82,25.89,200
AHGP,2017-07-18,13:31:00,25.82,25.82,25.82,25.82,154
AHGP,2017-07-18,13:38:00,25.77,25.82,25.77,25.82,391
AHGP,2017-07-18,14:03:00,25.75,25.75,25.75,25.75,100
AHGP,2017-07-18,14:15:00,25.81,25.81,25.81,25.81,200
AHGP,2017-07-18,14:17:00,25.83,25.83,25.83,25.83,150
AHGP,2017-07-18,14:34:00,26.03,26.06,25.95,25.98,1100
AHGP,2017-07-18,14:35:00,25.98,25.98,25.98,25.98,300
AHGP,2017-07-18,14:39:00,25.97,25.97,25.91,25.91,300
AHGP,2017-07-18,14:40:00,26.03,26.03,26.03,26.03,100
AHGP,2017-07-18,14:44:00,26.03,26.03,26.03,26.03,100
AHGP,2017-07-18,14:46:00,26.03,26.03,26.00,26.00,300
AHGP,2017-07-18,14:49:00,26.01,26.01,26.01,26.01,200
AHGP,2017-07-18,14:50:00,26.05,26.05,26.05,26.05,100
AHGP,2017-07-18,14:53:00,26.07,26.09,26.07,26.09,200
AHGP,2017-07-18,14:54:00,26.03,26.03,26.01,26.02,700
AHGP,2017-07-18,15:05:00,26.00,26.00,25.99,25.99,394
AHGP,2017-07-18,15:19:00,26.04,26.04,26.04,26.04,300
AHGP,2017-07-18,15:20:00,26.05,26.05,26.05,26.05,300
AHGP,2017-07-18,15:21:00,26.02,26.02,26.02,26.02,286
AHGP,2017-07-18,15:22:00,26.03,26.09,26.03,26.09,200
AHGP,2017-07-18,15:23:00,26.11,26.11,26.11,26.11,100
AHGP,2017-07-18,15:26:00,26.05,26.05,26.05,26.05,100
AHGP,2017-07-18,15:28:00,26.03,26.03,26.03,26.03,300
AHGP,2017-07-18,15:31:00,26.01,26.01,25.93,25.93,500
AHGP,2017-07-18,15:33:00,25.93,25.94,25.92,25.92,736
AHGP,2017-07-18,15:35:00,25.92,25.92,25.90,25.90,900
AHGP,2017-07-18,15:40:00,25.83,25.83,25.82,25.82,900
AHGP,2017-07-18,15:48:00,25.77,25.77,25.77,25.77,200
AHGP,2017-07-18,15:50:00,25.68,25.68,25.68,25.68,100
AHGP,2017-07-18,15:52:00,25.78,25.78,25.78,25.78,100
AHGP,2017-07-18,15:53:00,25.75,25.75,25.70,25.75,1400
AHGP,2017-07-18,15:54:00,25.75,25.75,25.70,25.71,872
AHGP,2017-07-18,15:55:00,25.66,25.66,25.66,25.66,100
AHGP,2017-07-18,15:57:00,25.66,25.66,25.66,25.66,100
AHGP,2017-07-18,15:58:00,25.66,25.66,25.56,25.56,2600
AHGP,2017-07-18,15:59:00,25.56,25.56,25.56,25.56,100
AHGP,2017-07-18,16:00:00,25.63,25.63,25.55,25.55,3042
AHGP,2017-07-19,09:30:00,25.74,25.74,25.74,25.74,603
AHGP,2017-07-19,09:37:00,25.81,25.81,25.80,25.80,600
AHGP,2017-07-19,09:42:00,25.61,25.61,25.61,25.61,250
AHGP,2017-07-19,09:50:00,25.73,25.73,25.73,25.73,400
AHGP,2017-07-19,10:14:00,25.72,25.72,25.72,25.72,100
AHGP,2017-07-19,10:34:00,25.87,26.04,25.81,26.04,4549
AHGP,2017-07-19,10:35:00,26.07,26.07,26.01,26.07,591
AHGP,2017-07-19,10:36:00,26.07,26.13,26.07,26.13,272
AHGP,2017-07-19,10:40:00,26.15,26.18,25.88,26.08,1821
AHGP,2017-07-19,10:42:00,26.05,26.05,25.88,25.88,306
AHGP,2017-07-19,10:56:00,25.80,25.80,25.80,25.80,100
AHGP,2017-07-19,11:12:00,25.84,25.84,25.84,25.84,100
AHGP,2017-07-19,11:13:00,25.78,25.78,25.78,25.78,100
AHGP,2017-07-19,11:23:00,25.84,25.84,25.84,25.84,325
AHGP,2017-07-19,11:24:00,25.85,25.85,25.85,25.85,100
AHGP,2017-07-19,11:33:00,25.86,25.86,25.86,25.86,775
AHGP,2017-07-19,11:37:00,25.89,25.89,25.89,25.89,100
AHGP,2017-07-19,11:41:00,25.88,25.89,25.87,25.87,2050
AHGP,2017-07-19,11:42:00,25.88,25.97,25.87,25.97,2800
AHGP,2017-07-19,11:45:00,25.95,25.95,25.95,25.95,200
AHGP,2017-07-19,11:50:00,25.93,25.93,25.93,25.93,200
AHGP,2017-07-19,11:54:00,25.96,25.96,25.96,25.96,100
AHGP,2017-07-19,12:51:00,26.14,26.14,26.14,26.14,200
AHGP,2017-07-19,13:05:00,26.12,26.12,26.12,26.12,175
AHGP,2017-07-19,13:07:00,26.09,26.21,26.08,26.21,4400
AHGP,2017-07-19,13:19:00,26.22,26.22,26.22,26.22,280
AHGP,2017-07-19,13:53:00,26.23,26.23,26.23,26.23,200
AHGP,2017-07-19,13:58:00,26.19,26.19,26.19,26.19,100
AHGP,2017-07-19,14:09:00,26.16,26.16,26.16,26.16,100
AHGP,2017-07-19,14:10:00,26.24,26.24,26.24,26.24,288
AHGP,2017-07-19,14:11:00,26.16,26.16,26.16,26.16,100
AHGP,2017-07-19,14:33:00,26.24,26.24,26.24,26.24,296
AHGP,2017-07-19,14:39:00,26.24,26.24,26.24,26.24,205
AHGP,2017-07-19,14:42:00,26.29,26.40,26.29,26.33,4446
AHGP,2017-07-19,14:47:00,26.33,26.33,26.33,26.33,150
AHGP,2017-07-19,14:51:00,26.41,26.41,26.35,26.35,412
AHGP,2017-07-19,15:09:00,26.34,26.35,26.32,26.32,1284
AHGP,2017-07-19,15:14:00,26.28,26.28,26.28,26.28,300
AHGP,2017-07-19,15:18:00,26.28,26.28,26.28,26.28,100
AHGP,2017-07-19,15:24:00,26.18,26.18,26.18,26.18,100
AHGP,2017-07-19,15:30:00,26.18,26.18,26.18,26.18,247
AHGP,2017-07-19,15:41:00,26.17,26.30,26.17,26.30,1200
AHGP,2017-07-19,15:43:00,26.27,26.27,26.24,26.24,471
AHGP,2017-07-19,15:45:00,26.21,26.21,26.21,26.21,100
AHGP,2017-07-19,15:49:00,26.12,26.12,26.12,26.12,100
AHGP,2017-07-19,15:55:00,26.11,26.11,26.11,26.11,100
AHGP,2017-07-19,15:57:00,26.31,26.31,26.31,26.31,273
AHGP,2017-07-19,15:58:00,26.21,26.33,26.21,26.33,976
AHGP,2017-07-19,16:00:00,26.32,26.34,26.22,26.32,1408
AHGP,2017-07-20,09:30:00,26.26,26.26,26.26,26.26,470
AHGP,2017-07-20,09:32:00,26.31,26.31,26.31,26.31,500
AHGP,2017-07-20,09:35:00,26.21,26.21,26.21,26.21,100
AHGP,2017-07-20,09:36:00,26.28,26.28,26.28,26.28,100
AHGP,2017-07-20,09:39:00,26.39,26.39,26.20,26.20,300
AHGP,2017-07-20,09:43:00,26.22,26.22,26.21,26.21,300
AHGP,2017-07-20,09:46:00,26.32,26.48,26.04,26.48,1353
AHGP,2017-07-20,09:47:00,26.21,26.21,25.81,25.81,305
AHGP,2017-07-20,09:49:00,26.42,26.42,26.42,26.42,125
AHGP,2017-07-20,10:00:00,25.85,25.85,25.84,25.84,600
AHGP,2017-07-20,10:05:00,26.32,26.32,26.32,26.32,100
AHGP,2017-07-20,10:06:00,26.34,26.34,26.34,26.34,100
AHGP,2017-07-20,10:14:00,26.35,26.35,26.35,26.35,210
AHGP,2017-07-20,10:19:00,26.31,26.31,25.86,26.28,600
AHGP,2017-07-20,10:22:00,26.23,26.26,25.92,26.11,2700
AHGP,2017-07-20,10:23:00,26.03,26.03,25.89,25.89,600
AHGP,2017-07-20,10:27:00,26.15,26.15,25.94,25.95,1300
AHGP,2017-07-20,10:33:00,25.95,25.95,25.95,25.95,100
AHGP,2017-07-20,10:34:00,25.89,25.89,25.89,25.89,100
AHGP,2017-07-20,10:35:00,25.93,25.93,25.88,25.89,1139
AHGP,2017-07-20,10:47:00,26.00,26.00,26.00,26.00,300
AHGP,2017-07-20,10:54:00,25.98,25.98,25.98,25.98,100
AHGP,2017-07-20,10:56:00,26.08,26.08,26.05,26.05,340
AHGP,2017-07-20,10:58:00,26.08,26.08,26.00,26.00,500
AHGP,2017-07-20,11:00:00,25.98,25.98,25.98,25.98,100
AHGP,2017-07-20,11:04:00,25.83,25.83,25.83,25.83,345
AHGP,2017-07-20,11:05:00,25.87,25.87,25.87,25.87,200
AHGP,2017-07-20,11:14:00,25.82,25.86,25.63,25.65,5918
AHGP,2017-07-20,11:16:00,25.59,25.59,25.59,25.59,125
AHGP,2017-07-20,11:17:00,25.73,25.73,25.73,25.73,100
AHGP,2017-07-20,11:18:00,25.61,25.61,25.61,25.61,100
AHGP,2017-07-20,11:21:00,25.71,25.71,25.71,25.71,400
AHGP,2017-07-20,11:22:00,25.74,25.74,25.74,25.74,200
AHGP,2017-07-20,11:27:00,25.75,25.75,25.57,25.57,2888
AHGP,2017-07-20,11:28:00,25.58,25.63,25.57,25.63,1600
AHGP,2017-07-20,11:32:00,25.65,25.65,25.65,25.65,300
AHGP,2017-07-20,11:41:00,25.58,25.58,25.58,25.58,100
AHGP,2017-07-20,11:44:00,25.60,25.60,25.60,25.60,100
AHGP,2017-07-20,11:46:00,25.57,25.58,25.55,25.55,1340
AHGP,2017-07-20,11:50:00,25.48,25.48,25.47,25.47,700
AHGP,2017-07-20,11:56:00,25.51,25.51,25.46,25.48,700
AHGP,2017-07-20,12:01:00,25.53,25.53,25.53,25.53,100
AHGP,2017-07-20,12:02:00,25.53,25.53,25.53,25.53,100
AHGP,2017-07-20,12:07:00,25.53,25.53,25.53,25.53,200
AHGP,2017-07-20,12:13:00,25.53,25.57,25.53,25.57,200
AHGP,2017-07-20,12:23:00,25.67,25.67,25.67,25.67,100
AHGP,2017-07-20,12:26:00,25.70,25.70,25.70,25.70,100
AHGP,2017-07-20,12:30:00,25.70,25.70,25.70,25.70,500
AHGP,2017-07-20,12:33:00,25.73,25.75,25.73,25.75,300
AHGP,2017-07-20,13:03:00,25.80,25.80,25.80,25.80,100
AHGP,2017-07-20,13:04:00,25.93,25.93,25.93,25.93,100
AHGP,2017-07-20,13:12:00,25.86,25.86,25.84,25.84,800
AHGP,2017-07-20,13:13:00,25.70,25.70,25.70,25.70,200
AHGP,2017-07-20,13:35:00,25.73,25.73,25.73,25.73,400
AHGP,2017-07-20,13:43:00,25.73,25.73,25.61,25.61,1314
AHGP,2017-07-20,13:46:00,25.70,25.70,25.57,25.57,400
AHGP,2017-07-20,13:55:00,25.65,25.65,25.65,25.65,100
AHGP,2017-07-20,13:57:00,25.68,25.68,25.65,25.65,300
AHGP,2017-07-20,13:58:00,25.65,25.65,25.65,25.65,100
AHGP,2017-07-20,14:04:00,25.68,25.68,25.58,25.58,1200
AHGP,2017-07-20,14:06:00,25.57,25.57,25.57,25.57,100
AHGP,2017-07-20,14:09:00,25.67,25.68,25.60,25.60,1131
AHGP,2017-07-20,14:10:00,25.62,25.62,25.58,25.58,2000
AHGP,2017-07-20,14:23:00,25.63,25.63,25.63,25.63,200
AHGP,2017-07-20,14:31:00,25.62,25.62,25.62,25.62,400
AHGP,2017-07-20,14:34:00,25.61,25.61,25.61,25.61,100
AHGP,2017-07-20,14:41:00,25.62,25.62,25.62,25.62,100
AHGP,2017-07-20,14:42:00,25.59,25.59,25.59,25.59,100
AHGP,2017-07-20,14:47:00,25.59,25.59,25.59,25.59,100
AHGP,2017-07-20,14:48:00,25.59,25.59,25.59,25.59,100
AHGP,2017-07-20,14:52:00,25.58,25.58,25.58,25.58,100
AHGP,2017-07-20,14:53:00,25.57,25.57,25.57,25.57,375
AHGP,2017-07-20,14:57:00,25.51,25.52,25.51,25.52,300
AHGP,2017-07-20,14:58:00,25.53,25.53,25.53,25.53,100
AHGP,2017-07-20,15:01:00,25.58,25.58,25.50,25.50,2908
AHGP,2017-07-20,15:02:00,25.59,25.59,25.59,25.59,120
AHGP,2017-07-20,15:10:00,25.57,25.57,25.52,25.52,800
AHGP,2017-07-20,15:20:00,25.56,25.56,25.55,25.55,800
AHGP,2017-07-20,15:25:00,25.50,25.51,25.50,25.50,991
AHGP,2017-07-20,15:28:00,25.41,25.41,25.41,25.41,300
AHGP,2017-07-20,15:29:00,25.44,25.44,25.44,25.44,300
AHGP,2017-07-20,15:35:00,25.47,25.47,25.47,25.47,200
AHGP,2017-07-20,15:37:00,25.55,25.58,25.55,25.58,200
AHGP,2017-07-20,15:39:00,25.50,25.50,25.50,25.50,324
AHGP,2017-07-20,15:41:00,25.52,25.52,25.36,25.46,1404
AHGP,2017-07-20,15:44:00,25.43,25.43,25.42,25.42,200
AHGP,2017-07-20,15:45:00,25.42,25.42,25.42,25.42,707
AHGP,2017-07-20,15:46:00,25.42,25.42,25.37,25.37,2300
AHGP,2017-07-20,15:49:00,25.36,25.39,25.06,25.16,5871
AHGP,2017-07-20,15:50:00,25.17,25.20,25.13,25.20,800
AHGP,2017-07-20,15:51:00,25.11,25.47,25.11,25.47,1928
AHGP,2017-07-20,15:52:00,25.49,25.49,25.45,25.45,900
AHGP,2017-07-20,15:54:00,25.55,25.55,25.45,25.45,1200
AHGP,2017-07-20,15:58:00,25.51,25.51,25.51,25.51,300
AHGP,2017-07-20,15:59:00,25.53,25.53,25.14,25.20,2600
AHGP,2017-07-20,16:00:00,25.14,25.44,25.14,25.41,2940
AHGP,2017-07-21,09:30:00,25.26,25.26,25.26,25.26,524
AHGP,2017-07-21,09:43:00,25.31,25.31,25.31,25.31,341
AHGP,2017-07-21,09:46:00,25.08,25.08,25.08,25.08,100
AHGP,2017-07-21,10:14:00,25.28,25.42,25.28,25.42,400
AHGP,2017-07-21,10:50:00,25.26,25.40,25.26,25.37,900
AHGP,2017-07-21,10:51:00,25.35,25.35,25.31,25.31,1600
AHGP,2017-07-21,11:00:00,25.30,25.30,25.30,25.30,100
AHGP,2017-07-21,11:01:00,25.30,25.30,25.30,25.30,200
AHGP,2017-07-21,11:02:00,25.30,25.32,25.11,25.11,700
AHGP,2017-07-21,11:10:00,25.13,25.30,25.13,25.30,235
AHGP,2017-07-21,11:11:00,25.30,25.30,25.30,25.30,100
AHGP,2017-07-21,11:12:00,25.32,25.32,25.32,25.32,100
AHGP,2017-07-21,11:44:00,25.45,25.45,25.40,25.40,1122
AHGP,2017-07-21,12:12:00,25.28,25.28,25.28,25.28,100
AHGP,2017-07-21,12:30:00,25.25,25.25,25.25,25.25,100
AHGP,2017-07-21,12:33:00,25.20,25.29,25.18,25.18,1600
