ISSC,2017-07-18,09:48:00,3.85,3.85,3.83,3.83,397
ISSC,2017-07-18,09:54:00,3.82,3.82,3.82,3.82,600
ISSC,2017-07-18,10:11:00,3.83,3.83,3.83,3.83,100
ISSC,2017-07-18,10:24:00,3.81,3.83,3.81,3.83,1400
ISSC,2017-07-18,10:41:00,3.82,3.82,3.82,3.82,500
ISSC,2017-07-18,11:12:00,3.81,3.83,3.81,3.81,3966
ISSC,2017-07-18,11:22:00,3.81,3.81,3.81,3.81,200
ISSC,2017-07-18,11:23:00,3.81,3.81,3.81,3.81,300
ISSC,2017-07-18,11:34:00,3.81,3.82,3.81,3.81,1500
ISSC,2017-07-18,11:38:00,3.82,3.82,3.81,3.81,2021
ISSC,2017-07-18,12:29:00,3.81,3.82,3.81,3.82,5100
ISSC,2017-07-18,12:59:00,3.82,3.82,3.82,3.82,1300
ISSC,2017-07-18,13:00:00,3.81,3.81,3.81,3.81,1200
ISSC,2017-07-18,13:37:00,3.84,3.84,3.84,3.84,200
ISSC,2017-07-18,14:18:00,3.82,3.82,3.82,3.82,800
ISSC,2017-07-18,14:20:00,3.81,3.81,3.81,3.81,500
ISSC,2017-07-18,14:27:00,3.81,3.81,3.81,3.81,2100
ISSC,2017-07-18,14:30:00,3.82,3.82,3.82,3.82,2000
ISSC,2017-07-18,14:36:00,3.82,3.82,3.82,3.82,300
ISSC,2017-07-18,15:01:00,3.82,3.82,3.82,3.82,300
ISSC,2017-07-18,15:06:00,3.82,3.82,3.82,3.82,100
ISSC,2017-07-18,15:14:00,3.82,3.82,3.82,3.82,100
ISSC,2017-07-18,15:15:00,3.82,3.82,3.82,3.82,100
ISSC,2017-07-18,15:20:00,3.81,3.81,3.81,3.81,100
ISSC,2017-07-18,15:23:00,3.82,3.82,3.82,3.82,200
ISSC,2017-07-18,15:34:00,3.82,3.82,3.82,3.82,100
ISSC,2017-07-18,15:36:00,3.82,3.82,3.82,3.82,100
ISSC,2017-07-18,15:46:00,3.82,3.82,3.81,3.81,1356
ISSC,2017-07-18,15:50:00,3.82,3.82,3.82,3.82,100
ISSC,2017-07-18,15:56:00,3.80,3.81,3.79,3.81,1228
ISSC,2017-07-19,09:30:00,3.81,3.81,3.81,3.81,573
ISSC,2017-07-19,09:48:00,3.81,3.81,3.81,3.81,200
ISSC,2017-07-19,09:51:00,3.80,3.80,3.77,3.77,7402
ISSC,2017-07-19,09:56:00,3.81,3.81,3.81,3.81,100
ISSC,2017-07-19,10:04:00,3.79,3.79,3.79,3.79,2500
