HRTG,2017-07-18,09:30:00,12.10,12.10,12.10,12.10,900
HRTG,2017-07-18,09:37:00,12.14,12.19,12.14,12.19,1409
HRTG,2017-07-18,09:49:00,12.21,12.21,12.21,12.21,1000
HRTG,2017-07-18,09:53:00,12.17,12.17,12.16,12.16,1000
HRTG,2017-07-18,09:56:00,12.16,12.16,12.09,12.09,891
HRTG,2017-07-18,09:57:00,12.10,12.10,12.10,12.10,100
HRTG,2017-07-18,10:01:00,12.14,12.14,12.14,12.14,100
HRTG,2017-07-18,10:08:00,12.12,12.12,12.12,12.12,100
HRTG,2017-07-18,10:26:00,12.10,12.10,12.06,12.07,1813
HRTG,2017-07-18,10:30:00,12.09,12.09,12.09,12.09,200
HRTG,2017-07-18,10:34:00,12.07,12.07,12.07,12.07,300
HRTG,2017-07-18,10:42:00,12.02,12.02,12.00,12.00,500
HRTG,2017-07-18,10:43:00,12.00,12.00,11.97,11.98,5021
HRTG,2017-07-18,10:44:00,11.99,12.01,11.99,12.01,400
HRTG,2017-07-18,10:46:00,12.01,12.01,12.01,12.01,200
HRTG,2017-07-18,10:49:00,12.00,12.00,12.00,12.00,300
HRTG,2017-07-18,10:52:00,11.98,11.98,11.98,11.98,100
HRTG,2017-07-18,10:56:00,12.00,12.01,12.00,12.01,205
HRTG,2017-07-18,10:58:00,11.98,11.98,11.98,11.98,400
HRTG,2017-07-18,11:00:00,11.99,11.99,11.99,11.99,200
HRTG,2017-07-18,11:03:00,11.98,11.98,11.98,11.98,100
HRTG,2017-07-18,11:04:00,11.98,11.98,11.98,11.98,500
HRTG,2017-07-18,11:06:00,11.98,11.98,11.98,11.98,100
HRTG,2017-07-18,11:15:00,11.98,11.98,11.98,11.98,100
HRTG,2017-07-18,11:19:00,12.00,12.01,12.00,12.01,394
HRTG,2017-07-18,11:23:00,12.03,12.05,12.03,12.05,500
HRTG,2017-07-18,11:41:00,12.05,12.05,12.05,12.05,100
HRTG,2017-07-18,11:48:00,12.07,12.07,12.07,12.07,100
HRTG,2017-07-18,11:52:00,12.07,12.07,12.07,12.07,600
HRTG,2017-07-18,11:59:00,12.07,12.07,12.07,12.07,100
HRTG,2017-07-18,12:02:00,12.07,12.07,12.07,12.07,137
HRTG,2017-07-18,12:05:00,12.08,12.08,12.08,12.08,500
HRTG,2017-07-18,12:11:00,12.08,12.08,12.07,12.08,1300
HRTG,2017-07-18,12:15:00,12.06,12.06,12.06,12.06,300
HRTG,2017-07-18,12:24:00,12.06,12.06,12.06,12.06,500
HRTG,2017-07-18,12:26:00,12.07,12.07,12.07,12.07,300
HRTG,2017-07-18,12:29:00,12.08,12.08,12.08,12.08,500
HRTG,2017-07-18,12:31:00,12.09,12.09,12.09,12.09,100
HRTG,2017-07-18,12:33:00,12.09,12.09,12.09,12.09,100
HRTG,2017-07-18,12:34:00,12.09,12.09,12.09,12.09,558
HRTG,2017-07-18,12:48:00,12.10,12.10,12.10,12.10,1200
HRTG,2017-07-18,12:53:00,12.09,12.09,12.09,12.09,100
HRTG,2017-07-18,12:54:00,12.09,12.09,12.09,12.09,100
HRTG,2017-07-18,12:55:00,12.08,12.08,12.08,12.08,400
HRTG,2017-07-18,12:56:00,12.07,12.07,12.07,12.07,100
HRTG,2017-07-18,12:58:00,12.07,12.07,12.07,12.07,200
HRTG,2017-07-18,13:01:00,12.07,12.07,12.07,12.07,1020
HRTG,2017-07-18,13:05:00,12.08,12.08,12.08,12.08,100
HRTG,2017-07-18,13:13:00,12.08,12.08,12.08,12.08,100
