DTF,2017-07-18,09:31:00,14.57,14.57,14.57,14.57,1801
DTF,2017-07-18,10:07:00,14.55,14.55,14.55,14.55,100
DTF,2017-07-18,10:23:00,14.55,14.56,14.55,14.55,1800
DTF,2017-07-18,10:40:00,14.56,14.56,14.56,14.56,400
DTF,2017-07-18,11:21:00,14.57,14.57,14.57,14.57,400
DTF,2017-07-18,11:23:00,14.57,14.57,14.57,14.57,300
DTF,2017-07-18,11:26:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-18,12:00:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-18,12:22:00,14.57,14.57,14.57,14.57,800
DTF,2017-07-18,12:53:00,14.57,14.57,14.56,14.56,1671
DTF,2017-07-18,13:18:00,14.56,14.56,14.56,14.56,100
DTF,2017-07-18,13:23:00,14.57,14.57,14.57,14.57,2040
DTF,2017-07-18,13:49:00,14.57,14.57,14.57,14.57,1375
DTF,2017-07-18,13:55:00,14.56,14.57,14.55,14.55,1250
DTF,2017-07-18,16:00:00,14.56,14.56,14.56,14.56,200
DTF,2017-07-19,09:31:00,14.55,14.55,14.55,14.55,1971
DTF,2017-07-19,09:45:00,14.57,14.58,14.57,14.58,200
DTF,2017-07-19,09:48:00,14.58,14.58,14.58,14.58,138
DTF,2017-07-19,10:01:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-19,10:05:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-19,10:10:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-19,10:12:00,14.57,14.58,14.57,14.57,547
DTF,2017-07-19,10:13:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-19,10:14:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-19,10:18:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-19,10:22:00,14.57,14.58,14.57,14.58,303
DTF,2017-07-19,10:37:00,14.58,14.58,14.58,14.58,200
DTF,2017-07-19,11:18:00,14.58,14.58,14.58,14.58,100
DTF,2017-07-19,11:47:00,14.58,14.58,14.58,14.58,500
DTF,2017-07-19,11:52:00,14.58,14.58,14.58,14.58,580
DTF,2017-07-19,13:18:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-19,13:23:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-19,13:27:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-19,13:31:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-19,13:35:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-19,13:40:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-19,13:43:00,14.57,14.57,14.57,14.57,300
DTF,2017-07-19,14:00:00,14.58,14.58,14.58,14.58,458
DTF,2017-07-19,14:01:00,14.58,14.58,14.58,14.58,100
DTF,2017-07-19,14:33:00,14.58,14.58,14.58,14.58,300
DTF,2017-07-19,15:48:00,14.58,14.58,14.58,14.58,1500
DTF,2017-07-19,15:51:00,14.59,14.59,14.59,14.59,100
DTF,2017-07-19,15:52:00,14.58,14.58,14.58,14.58,400
DTF,2017-07-19,15:56:00,14.58,14.58,14.58,14.58,2089
DTF,2017-07-19,15:57:00,14.58,14.59,14.58,14.59,400
DTF,2017-07-19,16:00:00,14.59,14.59,14.59,14.59,100
DTF,2017-07-20,09:31:00,14.60,14.60,14.60,14.60,1462
DTF,2017-07-20,10:23:00,14.60,14.60,14.59,14.60,600
DTF,2017-07-20,10:26:00,14.59,14.59,14.59,14.59,100
DTF,2017-07-20,11:12:00,14.59,14.59,14.59,14.59,1300
DTF,2017-07-20,11:14:00,14.58,14.60,14.58,14.60,300
DTF,2017-07-20,11:21:00,14.59,14.59,14.59,14.59,100
DTF,2017-07-20,11:26:00,14.60,14.60,14.60,14.60,1100
DTF,2017-07-20,11:27:00,14.60,14.60,14.60,14.60,100
DTF,2017-07-20,11:41:00,14.59,14.60,14.59,14.60,600
DTF,2017-07-20,12:07:00,14.59,14.59,14.58,14.58,3365
DTF,2017-07-20,12:08:00,14.59,14.59,14.59,14.59,100
DTF,2017-07-20,12:11:00,14.59,14.59,14.59,14.59,1400
DTF,2017-07-20,12:29:00,14.58,14.58,14.56,14.56,2079
DTF,2017-07-20,12:31:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-20,12:33:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-20,12:38:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-20,12:41:00,14.57,14.57,14.57,14.57,850
DTF,2017-07-20,12:43:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-20,12:46:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-20,12:50:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-20,12:55:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-20,12:59:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-20,13:44:00,14.57,14.57,14.56,14.56,400
DTF,2017-07-20,13:55:00,14.54,14.54,14.54,14.54,150
DTF,2017-07-20,14:28:00,14.54,14.54,14.54,14.54,400
DTF,2017-07-20,15:31:00,14.54,14.54,14.54,14.54,100
DTF,2017-07-20,15:48:00,14.54,14.54,14.54,14.54,100
DTF,2017-07-20,15:56:00,14.54,14.54,14.54,14.54,100
DTF,2017-07-20,16:00:00,14.54,14.55,14.54,14.55,382
DTF,2017-07-21,09:31:00,14.57,14.57,14.57,14.57,402
DTF,2017-07-21,09:34:00,14.58,14.58,14.58,14.58,100
DTF,2017-07-21,09:38:00,14.58,14.58,14.58,14.58,100
DTF,2017-07-21,09:46:00,14.58,14.61,14.58,14.61,200
DTF,2017-07-21,09:48:00,14.55,14.55,14.55,14.55,100
DTF,2017-07-21,10:04:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-21,10:06:00,14.59,14.59,14.59,14.59,100
DTF,2017-07-21,10:15:00,14.59,14.59,14.59,14.59,100
DTF,2017-07-21,10:20:00,14.58,14.58,14.58,14.58,100
DTF,2017-07-21,10:35:00,14.58,14.58,14.57,14.57,500
DTF,2017-07-21,10:36:00,14.57,14.58,14.57,14.58,500
DTF,2017-07-21,10:58:00,14.58,14.58,14.58,14.58,100
DTF,2017-07-21,11:19:00,14.58,14.58,14.58,14.58,100
DTF,2017-07-21,11:41:00,14.58,14.58,14.58,14.58,100
DTF,2017-07-21,12:06:00,14.59,14.59,14.59,14.59,100
DTF,2017-07-21,12:13:00,14.58,14.58,14.58,14.58,100
DTF,2017-07-21,12:33:00,14.58,14.58,14.58,14.58,100
DTF,2017-07-21,12:39:00,14.58,14.58,14.57,14.57,600
DTF,2017-07-21,13:02:00,14.58,14.58,14.58,14.58,100
DTF,2017-07-21,13:17:00,14.59,14.59,14.59,14.59,100
DTF,2017-07-21,13:59:00,14.58,14.58,14.58,14.58,100
DTF,2017-07-21,14:08:00,14.58,14.59,14.57,14.58,1100
DTF,2017-07-21,14:09:00,14.57,14.57,14.57,14.57,400
DTF,2017-07-21,14:10:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-21,14:12:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-21,14:17:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-21,14:21:00,14.57,14.57,14.57,14.57,100
DTF,2017-07-21,14:25:00,14.57,14.57,14.57,14.57,100
