PZN,2017-07-18,09:30:00,10.52,10.52,10.52,10.52,422
PZN,2017-07-18,09:38:00,10.58,10.58,10.58,10.58,100
PZN,2017-07-18,09:44:00,10.64,10.64,10.64,10.64,300
PZN,2017-07-18,09:46:00,10.63,10.63,10.63,10.63,100
PZN,2017-07-18,09:47:00,10.66,10.66,10.66,10.66,100
PZN,2017-07-18,09:48:00,10.66,10.66,10.66,10.66,200
PZN,2017-07-18,09:49:00,10.76,10.76,10.76,10.76,200
PZN,2017-07-18,10:06:00,10.73,10.73,10.73,10.73,200
PZN,2017-07-18,10:08:00,10.76,10.76,10.76,10.76,300
PZN,2017-07-18,10:09:00,10.81,10.82,10.81,10.82,400
PZN,2017-07-18,10:10:00,10.81,10.81,10.80,10.80,1300
PZN,2017-07-18,10:11:00,10.82,10.85,10.82,10.85,500
PZN,2017-07-18,10:14:00,10.89,10.89,10.89,10.89,100
PZN,2017-07-18,10:17:00,10.88,10.88,10.87,10.87,500
PZN,2017-07-18,10:20:00,10.80,10.80,10.80,10.80,100
PZN,2017-07-18,10:22:00,10.80,10.80,10.80,10.80,100
PZN,2017-07-18,10:24:00,10.81,10.81,10.81,10.81,100
PZN,2017-07-18,10:27:00,10.83,10.88,10.83,10.88,500
PZN,2017-07-18,10:32:00,10.83,10.83,10.83,10.83,100
PZN,2017-07-18,10:33:00,10.82,10.82,10.82,10.82,100
PZN,2017-07-18,10:35:00,10.82,10.82,10.82,10.82,100
PZN,2017-07-18,10:41:00,10.82,10.82,10.82,10.82,620
PZN,2017-07-18,10:43:00,10.82,10.83,10.82,10.82,677
PZN,2017-07-18,10:45:00,10.82,10.82,10.82,10.82,100
PZN,2017-07-18,10:49:00,10.82,10.82,10.82,10.82,300
PZN,2017-07-18,10:50:00,10.82,10.82,10.82,10.82,200
PZN,2017-07-18,10:51:00,10.82,10.82,10.82,10.82,100
PZN,2017-07-18,10:52:00,10.83,10.83,10.83,10.83,100
PZN,2017-07-18,10:53:00,10.82,10.82,10.82,10.82,400
PZN,2017-07-18,10:54:00,10.83,10.83,10.83,10.83,800
PZN,2017-07-18,10:58:00,10.82,10.82,10.82,10.82,677
PZN,2017-07-18,11:00:00,10.83,10.83,10.83,10.83,200
PZN,2017-07-18,11:03:00,10.87,10.87,10.87,10.87,300
PZN,2017-07-18,11:06:00,10.88,10.88,10.88,10.88,100
PZN,2017-07-18,11:07:00,10.87,10.87,10.87,10.87,200
PZN,2017-07-18,11:10:00,10.88,10.88,10.87,10.88,1409
PZN,2017-07-18,11:23:00,10.88,10.88,10.87,10.88,600
PZN,2017-07-18,11:30:00,10.89,10.89,10.89,10.89,100
PZN,2017-07-18,11:31:00,10.88,10.88,10.88,10.88,500
PZN,2017-07-18,11:33:00,10.87,10.87,10.87,10.87,100
PZN,2017-07-18,11:40:00,10.88,10.88,10.88,10.88,300
PZN,2017-07-18,11:41:00,10.87,10.87,10.87,10.87,300
PZN,2017-07-18,11:42:00,10.87,10.87,10.87,10.87,100
PZN,2017-07-18,11:44:00,10.87,10.88,10.87,10.88,800
PZN,2017-07-18,11:45:00,10.88,10.88,10.88,10.88,100
PZN,2017-07-18,11:47:00,10.88,10.88,10.87,10.87,2064
PZN,2017-07-18,11:52:00,10.89,10.89,10.89,10.89,100
PZN,2017-07-18,11:59:00,10.87,10.87,10.87,10.87,100
PZN,2017-07-18,12:00:00,10.87,10.87,10.87,10.87,100
PZN,2017-07-18,12:05:00,10.88,10.88,10.87,10.88,600
PZN,2017-07-18,12:06:00,10.89,10.89,10.89,10.89,100
PZN,2017-07-18,12:09:00,10.87,10.87,10.87,10.87,200
PZN,2017-07-18,12:15:00,10.88,10.88,10.87,10.87,200
PZN,2017-07-18,12:18:00,10.87,10.87,10.87,10.87,100
PZN,2017-07-18,12:28:00,10.87,10.88,10.87,10.88,500
PZN,2017-07-18,12:32:00,10.89,10.89,10.88,10.88,200
PZN,2017-07-18,12:38:00,10.88,10.88,10.88,10.88,100
PZN,2017-07-18,12:51:00,10.88,10.88,10.88,10.88,200
PZN,2017-07-18,12:54:00,10.89,10.89,10.88,10.88,200
PZN,2017-07-18,12:55:00,10.88,10.88,10.88,10.88,300
PZN,2017-07-18,13:00:00,10.88,10.88,10.88,10.88,300
PZN,2017-07-18,13:02:00,10.88,10.88,10.88,10.88,100
PZN,2017-07-18,13:11:00,10.89,10.90,10.89,10.89,1167
PZN,2017-07-18,13:24:00,10.90,10.90,10.89,10.89,200
PZN,2017-07-18,13:25:00,10.90,10.90,10.90,10.90,100
PZN,2017-07-18,13:43:00,10.90,10.90,10.90,10.90,100
PZN,2017-07-18,13:50:00,10.90,10.90,10.90,10.90,100
PZN,2017-07-18,13:58:00,10.90,10.90,10.90,10.90,100
PZN,2017-07-18,14:02:00,10.90,10.90,10.90,10.90,100
PZN,2017-07-18,14:12:00,10.90,10.90,10.90,10.90,100
PZN,2017-07-18,14:13:00,10.90,10.94,10.90,10.94,1464
PZN,2017-07-18,14:14:00,10.91,10.91,10.91,10.91,100
PZN,2017-07-18,14:15:00,10.95,10.95,10.95,10.95,100
PZN,2017-07-18,14:16:00,10.98,10.98,10.95,10.95,200
PZN,2017-07-18,14:21:00,10.99,11.00,10.98,11.00,1537
PZN,2017-07-18,14:22:00,11.01,11.01,11.00,11.00,500
PZN,2017-07-18,14:24:00,11.01,11.05,11.01,11.05,300
PZN,2017-07-18,14:25:00,11.07,11.07,11.06,11.07,600
PZN,2017-07-18,14:26:00,11.06,11.06,11.05,11.06,1360
PZN,2017-07-18,14:29:00,11.08,11.09,11.08,11.08,2030
PZN,2017-07-18,14:36:00,11.10,11.10,11.08,11.08,500
PZN,2017-07-18,14:37:00,11.07,11.07,11.07,11.07,400
PZN,2017-07-18,14:38:00,11.07,11.07,11.02,11.02,6846
PZN,2017-07-18,14:39:00,10.99,11.03,10.98,11.03,400
PZN,2017-07-18,14:45:00,11.00,11.00,11.00,11.00,400
PZN,2017-07-18,14:48:00,10.99,10.99,10.99,10.99,100
PZN,2017-07-18,14:50:00,10.98,10.98,10.98,10.98,100
PZN,2017-07-18,14:54:00,10.98,10.98,10.98,10.98,160
PZN,2017-07-18,15:07:00,10.98,10.98,10.96,10.97,2000
PZN,2017-07-18,15:11:00,10.97,10.97,10.95,10.95,1100
PZN,2017-07-18,15:12:00,10.95,10.95,10.94,10.94,736
PZN,2017-07-18,15:16:00,10.94,10.94,10.94,10.94,100
PZN,2017-07-18,15:22:00,10.94,10.94,10.94,10.94,150
PZN,2017-07-18,15:23:00,10.96,10.96,10.96,10.96,100
PZN,2017-07-18,15:27:00,10.95,10.95,10.93,10.94,1100
PZN,2017-07-18,15:30:00,10.92,10.92,10.92,10.92,100
PZN,2017-07-18,15:33:00,10.93,10.93,10.93,10.93,100
PZN,2017-07-18,15:37:00,10.93,10.93,10.93,10.93,100
PZN,2017-07-18,15:40:00,10.93,10.93,10.92,10.92,700
PZN,2017-07-18,15:43:00,10.93,10.93,10.93,10.93,840
PZN,2017-07-18,15:46:00,10.91,10.91,10.91,10.91,100
PZN,2017-07-18,15:49:00,10.93,10.93,10.93,10.93,100
PZN,2017-07-18,15:51:00,10.93,10.93,10.93,10.93,100
PZN,2017-07-18,15:52:00,10.93,10.93,10.93,10.93,100
PZN,2017-07-18,15:54:00,10.92,10.92,10.91,10.91,324
PZN,2017-07-18,15:55:00,10.91,10.91,10.91,10.91,100
PZN,2017-07-18,15:56:00,10.91,10.92,10.91,10.91,700
PZN,2017-07-18,15:57:00,10.89,10.89,10.89,10.89,100
PZN,2017-07-18,15:58:00,10.89,10.89,10.89,10.89,424
PZN,2017-07-18,15:59:00,10.88,10.88,10.88,10.88,400
PZN,2017-07-18,16:00:00,10.88,10.89,10.88,10.89,1400
PZN,2017-07-19,09:36:00,11.50,11.50,11.47,11.47,3012
PZN,2017-07-19,09:37:00,11.35,11.40,11.35,11.40,1450
PZN,2017-07-19,09:38:00,11.40,11.59,11.40,11.42,1800
PZN,2017-07-19,09:39:00,11.42,11.42,11.12,11.12,3880
PZN,2017-07-19,09:40:00,10.84,10.84,10.84,10.84,840
PZN,2017-07-19,09:42:00,10.85,10.87,10.85,10.87,300
PZN,2017-07-19,09:44:00,10.88,10.88,10.88,10.88,100
PZN,2017-07-19,09:46:00,10.84,10.84,10.84,10.84,100
PZN,2017-07-19,09:47:00,10.85,10.85,10.84,10.84,200
PZN,2017-07-19,09:48:00,10.74,10.76,10.74,10.76,500
PZN,2017-07-19,09:49:00,10.52,10.72,10.52,10.72,300
PZN,2017-07-19,09:50:00,10.49,10.69,10.49,10.69,300
PZN,2017-07-19,09:51:00,10.70,10.72,10.70,10.70,800
PZN,2017-07-19,09:59:00,10.81,10.81,10.81,10.81,100
PZN,2017-07-19,10:00:00,10.70,10.70,10.70,10.70,100
PZN,2017-07-19,10:03:00,10.67,10.67,10.66,10.66,200
PZN,2017-07-19,10:05:00,10.59,10.75,10.59,10.75,997
PZN,2017-07-19,10:21:00,10.67,10.67,10.67,10.67,500
PZN,2017-07-19,10:27:00,10.73,10.74,10.73,10.74,200
PZN,2017-07-19,10:28:00,10.51,10.51,10.51,10.51,100
PZN,2017-07-19,10:33:00,10.64,10.64,10.64,10.64,176
PZN,2017-07-19,10:34:00,10.56,10.62,10.56,10.62,1300
PZN,2017-07-19,10:35:00,10.59,10.59,10.56,10.56,400
PZN,2017-07-19,10:36:00,10.66,10.66,10.60,10.60,274
PZN,2017-07-19,10:38:00,10.65,10.65,10.65,10.65,100
PZN,2017-07-19,10:41:00,10.57,10.57,10.57,10.57,100
PZN,2017-07-19,10:47:00,10.57,10.57,10.57,10.57,100
PZN,2017-07-19,10:52:00,10.56,10.56,10.56,10.56,100
PZN,2017-07-19,10:54:00,10.64,10.64,10.64,10.64,100
PZN,2017-07-19,11:05:00,10.65,10.65,10.65,10.65,100
PZN,2017-07-19,11:07:00,10.65,10.69,10.64,10.64,2600
PZN,2017-07-19,11:08:00,10.64,10.64,10.64,10.64,200
PZN,2017-07-19,11:10:00,10.56,10.62,10.56,10.62,700
PZN,2017-07-19,11:11:00,10.62,10.62,10.62,10.62,286
PZN,2017-07-19,11:13:00,10.65,10.65,10.65,10.65,100
PZN,2017-07-19,11:26:00,10.55,10.55,10.55,10.55,100
PZN,2017-07-19,11:27:00,10.55,10.55,10.55,10.55,100
PZN,2017-07-19,11:31:00,10.58,10.58,10.57,10.58,300
PZN,2017-07-19,11:33:00,10.55,10.55,10.55,10.55,100
PZN,2017-07-19,11:34:00,10.58,10.58,10.58,10.58,100
PZN,2017-07-19,11:35:00,10.56,10.56,10.56,10.56,100
PZN,2017-07-19,11:36:00,10.55,10.57,10.55,10.57,200
PZN,2017-07-19,11:37:00,10.57,10.57,10.57,10.57,100
PZN,2017-07-19,11:39:00,10.60,10.60,10.60,10.60,100
PZN,2017-07-19,11:40:00,10.60,10.60,10.60,10.60,100
PZN,2017-07-19,11:41:00,10.60,10.60,10.60,10.60,100
PZN,2017-07-19,11:44:00,10.56,10.56,10.56,10.56,100
PZN,2017-07-19,11:49:00,10.56,10.56,10.56,10.56,100
PZN,2017-07-19,11:50:00,10.57,10.59,10.57,10.59,700
