PRAA,2017-07-18,09:30:00,39.45,39.45,39.45,39.45,651
PRAA,2017-07-18,09:37:00,39.15,39.40,39.15,39.40,1500
PRAA,2017-07-18,09:41:00,39.45,39.45,39.40,39.40,667
PRAA,2017-07-18,09:42:00,39.40,39.40,39.30,39.35,2400
PRAA,2017-07-18,09:43:00,39.50,39.50,39.50,39.50,100
PRAA,2017-07-18,09:44:00,39.40,39.40,39.38,39.38,2000
PRAA,2017-07-18,09:45:00,39.35,39.35,39.35,39.35,300
PRAA,2017-07-18,09:46:00,39.35,39.35,39.35,39.35,100
PRAA,2017-07-18,09:47:00,39.35,39.35,39.35,39.35,100
PRAA,2017-07-18,09:48:00,39.35,39.35,39.35,39.35,200
PRAA,2017-07-18,09:50:00,39.35,39.40,39.35,39.40,2300
PRAA,2017-07-18,09:51:00,39.50,39.50,39.40,39.40,200
PRAA,2017-07-18,09:52:00,39.50,39.50,39.50,39.50,100
PRAA,2017-07-18,09:56:00,39.40,39.40,39.35,39.35,230
PRAA,2017-07-18,09:57:00,39.35,39.35,39.30,39.35,300
PRAA,2017-07-18,09:59:00,39.40,39.40,39.30,39.35,3612
PRAA,2017-07-18,10:00:00,39.40,39.40,39.35,39.38,2082
PRAA,2017-07-18,10:01:00,39.35,39.35,39.30,39.35,1500
PRAA,2017-07-18,10:02:00,39.40,39.45,39.35,39.35,2119
PRAA,2017-07-18,10:03:00,39.35,39.40,39.35,39.35,1700
PRAA,2017-07-18,10:04:00,39.40,39.40,39.35,39.38,400
PRAA,2017-07-18,10:05:00,39.35,39.35,39.35,39.35,200
PRAA,2017-07-18,10:06:00,39.40,39.40,39.35,39.35,300
PRAA,2017-07-18,10:10:00,39.40,39.45,39.40,39.45,1200
PRAA,2017-07-18,10:13:00,39.45,39.55,39.45,39.55,2704
PRAA,2017-07-18,10:14:00,39.55,39.55,39.55,39.55,100
PRAA,2017-07-18,10:16:00,39.55,39.55,39.55,39.55,200
PRAA,2017-07-18,10:17:00,39.55,39.55,39.52,39.52,200
