DAX,2017-07-18,09:31:00,29.17,29.17,29.17,29.17,500
DAX,2017-07-18,09:40:00,29.11,29.11,29.11,29.11,1100
DAX,2017-07-18,09:44:00,29.16,29.16,29.16,29.16,2000
DAX,2017-07-18,09:54:00,29.10,29.10,29.10,29.10,100
DAX,2017-07-18,10:15:00,29.10,29.10,29.10,29.10,1400
DAX,2017-07-18,11:09:00,29.14,29.14,29.14,29.14,400
DAX,2017-07-18,15:38:00,29.12,29.12,29.12,29.12,100
DAX,2017-07-19,09:30:00,29.10,29.10,29.10,29.10,400
DAX,2017-07-19,10:54:00,29.10,29.10,29.10,29.10,400
DAX,2017-07-19,11:24:00,29.10,29.10,29.10,29.10,1074
DAX,2017-07-19,11:25:00,29.06,29.06,29.05,29.05,8328
DAX,2017-07-19,13:17:00,29.10,29.10,29.10,29.10,300
DAX,2017-07-19,13:42:00,29.18,29.18,29.18,29.18,340
DAX,2017-07-19,14:45:00,29.18,29.18,29.18,29.18,100
DAX,2017-07-19,16:00:00,29.11,29.11,29.11,29.11,100
DAX,2017-07-20,09:30:00,29.49,29.49,29.49,29.49,100
DAX,2017-07-20,09:37:00,29.39,29.39,29.39,29.39,400
DAX,2017-07-20,10:06:00,29.40,29.40,29.39,29.39,500
DAX,2017-07-20,10:46:00,29.28,29.28,29.28,29.28,100
DAX,2017-07-20,13:24:00,29.36,29.36,29.36,29.36,400
DAX,2017-07-20,15:15:00,29.33,29.33,29.33,29.33,1000
DAX,2017-07-20,15:41:00,29.34,29.34,29.34,29.34,111
DAX,2017-07-21,09:30:00,29.07,29.07,29.07,29.07,635
DAX,2017-07-21,09:41:00,28.97,28.97,28.97,28.97,100
DAX,2017-07-21,11:41:00,28.89,28.89,28.89,28.89,100
DAX,2017-07-21,11:57:00,28.94,28.94,28.94,28.94,100
DAX,2017-07-21,12:31:00,28.90,28.90,28.90,28.90,500
DAX,2017-07-21,12:49:00,28.90,28.90,28.90,28.90,100
DAX,2017-07-21,13:51:00,28.93,28.93,28.93,28.93,100
DAX,2017-07-21,14:22:00,28.94,28.94,28.94,28.94,700
DAX,2017-07-21,14:26:00,28.94,28.94,28.94,28.94,100
DAX,2017-07-21,15:26:00,28.94,28.94,28.94,28.94,100
