CVX,2017-07-18,09:30:00,104.60,104.60,104.45,104.45,81293
CVX,2017-07-18,09:31:00,104.45,104.49,104.32,104.37,17617
CVX,2017-07-18,09:32:00,104.37,104.40,104.33,104.39,5825
CVX,2017-07-18,09:33:00,104.41,104.52,104.29,104.43,19004
CVX,2017-07-18,09:34:00,104.43,104.43,104.32,104.38,18844
CVX,2017-07-18,09:35:00,104.39,104.42,104.38,104.41,4536
CVX,2017-07-18,09:36:00,104.43,104.53,104.40,104.48,16139
CVX,2017-07-18,09:37:00,104.46,104.49,104.39,104.44,8783
CVX,2017-07-18,09:38:00,104.43,104.50,104.39,104.48,6427
CVX,2017-07-18,09:39:00,104.51,104.51,104.47,104.48,4523
CVX,2017-07-18,09:40:00,104.48,104.53,104.47,104.49,3627
CVX,2017-07-18,09:41:00,104.47,104.47,104.26,104.27,9315
CVX,2017-07-18,09:42:00,104.26,104.28,104.19,104.24,10772
CVX,2017-07-18,09:43:00,104.22,104.23,104.19,104.21,4662
CVX,2017-07-18,09:44:00,104.23,104.25,104.14,104.14,4153
CVX,2017-07-18,09:45:00,104.15,104.16,104.12,104.14,2370
CVX,2017-07-18,09:46:00,104.14,104.14,104.00,104.04,10313
CVX,2017-07-18,09:47:00,104.01,104.04,104.00,104.04,14424
CVX,2017-07-18,09:48:00,104.03,104.14,104.03,104.14,17170
CVX,2017-07-18,09:49:00,104.13,104.13,104.04,104.10,15233
CVX,2017-07-18,09:50:00,104.08,104.12,104.05,104.11,14265
CVX,2017-07-18,09:51:00,104.11,104.19,104.10,104.16,18566
CVX,2017-07-18,09:52:00,104.15,104.15,104.07,104.12,15846
CVX,2017-07-18,09:53:00,104.13,104.15,104.10,104.15,11990
CVX,2017-07-18,09:54:00,104.17,104.18,104.08,104.11,7564
CVX,2017-07-18,09:55:00,104.10,104.12,104.06,104.08,11588
CVX,2017-07-18,09:56:00,104.07,104.11,103.99,104.03,19950
CVX,2017-07-18,09:57:00,104.03,104.04,104.00,104.02,14935
CVX,2017-07-18,09:58:00,104.02,104.07,104.02,104.05,4845
CVX,2017-07-18,09:59:00,104.06,104.10,104.06,104.07,5994
CVX,2017-07-18,10:00:00,104.08,104.13,104.08,104.11,6627
CVX,2017-07-18,10:01:00,104.12,104.16,104.05,104.05,11586
CVX,2017-07-18,10:02:00,104.06,104.07,104.01,104.01,12586
CVX,2017-07-18,10:03:00,104.00,104.01,103.91,103.95,27116
CVX,2017-07-18,10:04:00,103.96,103.97,103.91,103.94,15272
CVX,2017-07-18,10:05:00,103.94,103.95,103.91,103.92,15396
CVX,2017-07-18,10:06:00,103.92,103.97,103.92,103.92,15859
CVX,2017-07-18,10:07:00,103.94,104.00,103.90,103.98,13713
CVX,2017-07-18,10:08:00,103.98,104.02,103.95,104.02,10769
CVX,2017-07-18,10:09:00,104.01,104.10,104.00,104.10,12338
CVX,2017-07-18,10:10:00,104.10,104.14,104.08,104.14,9346
CVX,2017-07-18,10:11:00,104.13,104.13,104.07,104.08,12494
CVX,2017-07-18,10:12:00,104.08,104.13,104.07,104.12,12758
CVX,2017-07-18,10:13:00,104.13,104.17,104.11,104.12,14590
CVX,2017-07-18,10:14:00,104.11,104.17,104.10,104.17,12100
CVX,2017-07-18,10:15:00,104.17,104.21,104.13,104.15,11556
CVX,2017-07-18,10:16:00,104.14,104.15,104.09,104.09,6552
CVX,2017-07-18,10:17:00,104.09,104.11,104.08,104.11,8481
CVX,2017-07-18,10:18:00,104.11,104.12,104.08,104.11,8510
CVX,2017-07-18,10:19:00,104.11,104.11,104.08,104.09,4687
CVX,2017-07-18,10:20:00,104.09,104.09,104.01,104.03,9957
CVX,2017-07-18,10:21:00,104.03,104.06,104.02,104.04,6795
CVX,2017-07-18,10:22:00,104.04,104.05,103.97,103.99,14462
CVX,2017-07-18,10:23:00,103.99,104.01,103.91,103.93,16434
CVX,2017-07-18,10:24:00,103.94,103.94,103.84,103.84,14958
CVX,2017-07-18,10:25:00,103.84,103.89,103.83,103.89,15022
CVX,2017-07-18,10:26:00,103.89,103.89,103.85,103.87,10275
CVX,2017-07-18,10:27:00,103.87,103.93,103.87,103.93,6855
CVX,2017-07-18,10:28:00,103.94,103.98,103.93,103.98,3525
CVX,2017-07-18,10:29:00,103.97,104.00,103.91,103.91,11047
CVX,2017-07-18,10:30:00,103.91,103.91,103.88,103.89,6350
CVX,2017-07-18,10:31:00,103.89,103.93,103.87,103.88,8706
CVX,2017-07-18,10:32:00,103.88,103.91,103.86,103.90,8000
CVX,2017-07-18,10:33:00,103.90,103.91,103.86,103.91,7775
CVX,2017-07-18,10:34:00,103.90,103.92,103.89,103.91,6225
CVX,2017-07-18,10:35:00,103.92,103.96,103.92,103.96,5436
CVX,2017-07-18,10:36:00,103.95,103.98,103.94,103.95,14094
CVX,2017-07-18,10:37:00,103.95,103.96,103.92,103.92,5781
CVX,2017-07-18,10:38:00,103.93,103.95,103.92,103.94,9212
CVX,2017-07-18,10:39:00,103.94,103.94,103.89,103.90,6687
CVX,2017-07-18,10:40:00,103.91,103.92,103.85,103.85,16822
CVX,2017-07-18,10:41:00,103.85,103.86,103.77,103.81,21680
CVX,2017-07-18,10:42:00,103.81,103.83,103.70,103.75,18214
CVX,2017-07-18,10:43:00,103.75,103.75,103.57,103.63,23126
CVX,2017-07-18,10:44:00,103.64,103.72,103.64,103.66,11279
CVX,2017-07-18,10:45:00,103.66,103.68,103.59,103.59,12217
CVX,2017-07-18,10:46:00,103.60,103.72,103.60,103.72,11610
CVX,2017-07-18,10:47:00,103.73,103.74,103.67,103.68,7490
CVX,2017-07-18,10:48:00,103.68,103.68,103.62,103.66,9457
CVX,2017-07-18,10:49:00,103.66,103.68,103.65,103.66,18895
CVX,2017-07-18,10:50:00,103.66,103.69,103.60,103.60,14490
CVX,2017-07-18,10:51:00,103.61,103.63,103.58,103.60,20485
CVX,2017-07-18,10:52:00,103.62,103.65,103.57,103.65,15396
CVX,2017-07-18,10:53:00,103.64,103.66,103.63,103.66,7403
CVX,2017-07-18,10:54:00,103.67,103.78,103.67,103.72,14682
CVX,2017-07-18,10:55:00,103.73,103.73,103.68,103.71,4150
CVX,2017-07-18,10:56:00,103.71,103.80,103.71,103.80,8986
CVX,2017-07-18,10:57:00,103.80,103.82,103.71,103.71,9254
CVX,2017-07-18,10:58:00,103.71,103.77,103.68,103.77,10308
CVX,2017-07-18,10:59:00,103.76,103.79,103.75,103.79,9587
CVX,2017-07-18,11:00:00,103.80,103.89,103.79,103.89,10195
CVX,2017-07-18,11:01:00,103.88,103.89,103.80,103.85,8608
CVX,2017-07-18,11:02:00,103.85,103.86,103.79,103.82,6816
CVX,2017-07-18,11:03:00,103.81,103.84,103.80,103.84,3809
CVX,2017-07-18,11:04:00,103.84,103.85,103.78,103.81,12520
CVX,2017-07-18,11:05:00,103.82,103.83,103.79,103.82,5943
CVX,2017-07-18,11:06:00,103.82,103.91,103.80,103.89,6877
CVX,2017-07-18,11:07:00,103.90,103.94,103.90,103.94,4610
CVX,2017-07-18,11:08:00,103.94,103.94,103.82,103.84,8450
CVX,2017-07-18,11:09:00,103.84,103.85,103.81,103.81,12368
CVX,2017-07-18,11:10:00,103.80,103.85,103.79,103.83,10640
CVX,2017-07-18,11:11:00,103.82,103.83,103.80,103.80,8296
CVX,2017-07-18,11:12:00,103.80,103.81,103.77,103.80,13080
CVX,2017-07-18,11:15:00,103.77,103.79,103.76,103.77,6139
CVX,2017-07-18,11:16:00,103.77,103.78,103.76,103.77,3043
CVX,2017-07-18,11:17:00,103.77,103.81,103.75,103.81,8867
CVX,2017-07-18,11:18:00,103.82,103.84,103.75,103.75,12015
CVX,2017-07-18,11:19:00,103.75,103.75,103.70,103.75,9196
CVX,2017-07-18,11:20:00,103.76,103.77,103.71,103.72,7743
CVX,2017-07-18,11:21:00,103.71,103.77,103.71,103.76,8503
CVX,2017-07-18,11:22:00,103.76,103.80,103.73,103.79,8750
CVX,2017-07-18,11:23:00,103.80,103.89,103.80,103.87,7843
CVX,2017-07-18,11:24:00,103.84,103.84,103.75,103.75,9079
CVX,2017-07-18,11:25:00,103.75,103.78,103.72,103.73,12365
CVX,2017-07-18,11:26:00,103.74,103.81,103.74,103.81,16442
CVX,2017-07-18,11:27:00,103.80,103.81,103.74,103.76,14596
CVX,2017-07-18,11:28:00,103.76,103.83,103.76,103.83,5816
CVX,2017-07-18,11:29:00,103.84,103.84,103.81,103.81,12063
CVX,2017-07-18,11:30:00,103.81,103.88,103.81,103.88,8164
CVX,2017-07-18,11:31:00,103.87,103.91,103.87,103.91,13511
CVX,2017-07-18,11:32:00,103.91,103.96,103.90,103.92,19124
CVX,2017-07-18,11:33:00,103.91,104.00,103.91,103.93,19160
CVX,2017-07-18,11:34:00,103.93,103.95,103.87,103.94,9573
CVX,2017-07-18,11:35:00,103.95,103.95,103.89,103.89,7319
CVX,2017-07-18,11:36:00,103.89,103.91,103.87,103.88,18377
CVX,2017-07-18,11:37:00,103.88,103.91,103.87,103.89,5717
CVX,2017-07-18,11:38:00,103.89,103.91,103.83,103.83,6618
CVX,2017-07-18,11:39:00,103.84,103.84,103.80,103.80,6295
CVX,2017-07-18,11:40:00,103.80,103.86,103.80,103.86,5370
CVX,2017-07-18,11:41:00,103.86,103.88,103.86,103.88,3841
CVX,2017-07-18,11:42:00,103.88,103.90,103.87,103.88,3856
CVX,2017-07-18,11:43:00,103.88,103.93,103.88,103.93,4784
CVX,2017-07-18,11:44:00,103.92,103.96,103.92,103.96,6470
CVX,2017-07-18,11:45:00,103.97,103.97,103.92,103.93,6714
CVX,2017-07-18,11:46:00,103.93,103.96,103.90,103.90,4351
CVX,2017-07-18,11:47:00,103.89,103.93,103.89,103.93,2133
CVX,2017-07-18,11:48:00,103.92,103.94,103.91,103.91,6020
CVX,2017-07-18,11:49:00,103.92,103.96,103.91,103.96,8295
