BSFT,2017-07-18,09:30:00,42.55,42.55,42.55,42.55,2976
BSFT,2017-07-18,09:31:00,42.20,42.20,42.20,42.20,100
BSFT,2017-07-18,09:33:00,42.70,42.70,42.65,42.65,540
BSFT,2017-07-18,09:34:00,42.50,42.50,42.50,42.50,100
BSFT,2017-07-18,09:37:00,42.40,42.50,42.40,42.50,1100
BSFT,2017-07-18,09:40:00,42.55,42.55,42.55,42.55,300
BSFT,2017-07-18,09:42:00,42.58,42.58,42.58,42.58,100
BSFT,2017-07-18,09:46:00,42.52,42.60,42.50,42.55,2852
BSFT,2017-07-18,09:47:00,42.50,42.50,42.50,42.50,720
BSFT,2017-07-18,09:51:00,42.52,42.52,42.52,42.52,926
BSFT,2017-07-18,09:54:00,42.48,42.48,42.48,42.48,1094
BSFT,2017-07-18,09:57:00,42.50,42.52,42.50,42.52,200
BSFT,2017-07-18,09:58:00,42.50,42.50,42.50,42.50,175
BSFT,2017-07-18,09:59:00,42.50,42.50,42.50,42.50,100
BSFT,2017-07-18,10:00:00,42.48,42.48,42.45,42.45,600
BSFT,2017-07-18,10:04:00,42.35,42.35,42.35,42.35,1220
BSFT,2017-07-18,10:05:00,42.35,42.35,42.35,42.35,100
BSFT,2017-07-18,10:06:00,42.30,42.30,42.30,42.30,100
BSFT,2017-07-18,10:07:00,42.25,42.25,42.25,42.25,300
BSFT,2017-07-18,10:13:00,42.30,42.30,42.30,42.30,100
BSFT,2017-07-18,10:14:00,42.30,42.30,42.30,42.30,100
BSFT,2017-07-18,10:17:00,42.30,42.30,42.25,42.30,600
BSFT,2017-07-18,10:20:00,42.20,42.30,42.20,42.30,2800
BSFT,2017-07-18,10:21:00,42.25,42.25,42.20,42.25,1600
BSFT,2017-07-18,10:22:00,42.30,42.35,42.30,42.30,2700
BSFT,2017-07-18,10:28:00,42.30,42.30,42.25,42.25,800
BSFT,2017-07-18,10:29:00,42.20,42.20,42.20,42.20,100
BSFT,2017-07-18,10:30:00,42.25,42.30,42.25,42.30,300
BSFT,2017-07-18,10:31:00,42.25,42.25,42.25,42.25,500
BSFT,2017-07-18,10:32:00,42.20,42.20,42.20,42.20,100
BSFT,2017-07-18,10:33:00,42.20,42.20,42.10,42.10,800
BSFT,2017-07-18,10:34:00,42.05,42.05,42.05,42.05,100
BSFT,2017-07-18,10:35:00,42.05,42.05,42.05,42.05,100
BSFT,2017-07-18,10:37:00,42.05,42.15,42.05,42.15,13200
BSFT,2017-07-18,10:38:00,42.15,42.20,42.15,42.20,1200
BSFT,2017-07-18,10:40:00,42.25,42.25,42.25,42.25,100
BSFT,2017-07-18,10:41:00,42.23,42.23,42.15,42.20,1100
BSFT,2017-07-18,10:43:00,42.15,42.20,42.15,42.20,4000
BSFT,2017-07-18,10:45:00,42.25,42.25,42.20,42.20,700
BSFT,2017-07-18,10:46:00,42.25,42.25,42.15,42.15,200
BSFT,2017-07-18,10:47:00,42.15,42.15,42.15,42.15,200
BSFT,2017-07-18,10:48:00,42.20,42.20,42.20,42.20,2300
BSFT,2017-07-18,10:49:00,42.25,42.25,42.20,42.25,10400
BSFT,2017-07-18,10:50:00,42.23,42.25,42.23,42.25,2600
BSFT,2017-07-18,10:51:00,42.30,42.30,42.30,42.30,800
