VCLT,2017-07-10,09:30:00,92.47,92.47,92.47,92.47,9404
VCLT,2017-07-10,09:31:00,92.47,92.47,92.41,92.41,1212
VCLT,2017-07-10,09:33:00,92.32,92.32,92.32,92.32,100
VCLT,2017-07-10,09:35:00,92.42,92.42,92.42,92.42,448
VCLT,2017-07-10,09:36:00,92.37,92.37,92.37,92.37,379
VCLT,2017-07-10,09:37:00,92.40,92.40,92.40,92.40,100
VCLT,2017-07-10,09:39:00,92.40,92.40,92.40,92.40,100
VCLT,2017-07-10,09:40:00,92.40,92.40,92.40,92.40,100
VCLT,2017-07-10,09:42:00,92.42,92.42,92.40,92.40,430
VCLT,2017-07-10,09:43:00,92.40,92.40,92.40,92.40,210
VCLT,2017-07-10,09:44:00,92.40,92.40,92.40,92.40,100
VCLT,2017-07-10,09:46:00,92.40,92.40,92.40,92.40,600
VCLT,2017-07-10,09:48:00,92.40,92.40,92.40,92.40,100
VCLT,2017-07-10,09:49:00,92.40,92.40,92.40,92.40,1490
VCLT,2017-07-10,09:50:00,92.41,92.41,92.40,92.40,3100
VCLT,2017-07-10,09:52:00,92.40,92.40,92.40,92.40,100
VCLT,2017-07-10,09:54:00,92.40,92.40,92.40,92.40,1691
VCLT,2017-07-10,09:55:00,92.41,92.41,92.41,92.41,100
VCLT,2017-07-10,09:56:00,92.40,92.40,92.40,92.40,200
VCLT,2017-07-10,09:57:00,92.40,92.40,92.40,92.40,100
VCLT,2017-07-10,09:58:00,92.40,92.40,92.40,92.40,307
VCLT,2017-07-10,10:00:00,92.40,92.40,92.40,92.40,100
VCLT,2017-07-10,10:02:00,92.40,92.40,92.40,92.40,100
VCLT,2017-07-10,10:03:00,92.40,92.40,92.39,92.40,700
VCLT,2017-07-10,10:04:00,92.39,92.39,92.38,92.38,300
VCLT,2017-07-10,10:07:00,92.39,92.39,92.39,92.39,100
VCLT,2017-07-10,10:08:00,92.40,92.40,92.39,92.39,200
VCLT,2017-07-10,10:09:00,92.40,92.41,92.40,92.41,1037
VCLT,2017-07-10,10:11:00,92.41,92.41,92.40,92.40,873
VCLT,2017-07-10,10:12:00,92.44,92.44,92.44,92.44,100
VCLT,2017-07-10,10:13:00,92.42,92.42,92.42,92.42,100
VCLT,2017-07-10,10:15:00,92.42,92.43,92.42,92.42,600
VCLT,2017-07-10,10:16:00,92.43,92.43,92.43,92.43,100
VCLT,2017-07-10,10:17:00,92.42,92.42,92.41,92.41,1110
VCLT,2017-07-10,10:20:00,92.42,92.42,92.42,92.42,204
VCLT,2017-07-10,10:22:00,92.41,92.41,92.40,92.41,1730
VCLT,2017-07-10,10:26:00,92.42,92.42,92.42,92.42,100
VCLT,2017-07-10,10:27:00,92.42,92.42,92.42,92.42,5600
VCLT,2017-07-10,10:28:00,92.40,92.40,92.40,92.40,205
VCLT,2017-07-10,10:30:00,92.42,92.42,92.42,92.42,100
VCLT,2017-07-10,10:32:00,92.42,92.42,92.42,92.42,100
VCLT,2017-07-10,10:34:00,92.42,92.42,92.42,92.42,100
VCLT,2017-07-10,10:36:00,92.42,92.47,92.42,92.47,988
VCLT,2017-07-10,10:38:00,92.48,92.48,92.48,92.48,100
VCLT,2017-07-10,10:41:00,92.50,92.50,92.47,92.47,1183
VCLT,2017-07-10,10:43:00,92.50,92.50,92.50,92.50,100
VCLT,2017-07-10,10:45:00,92.46,92.50,92.46,92.50,638
VCLT,2017-07-10,10:47:00,92.50,92.50,92.50,92.50,100
VCLT,2017-07-10,10:48:00,92.48,92.48,92.48,92.48,100
VCLT,2017-07-10,10:50:00,92.49,92.49,92.49,92.49,100
VCLT,2017-07-10,10:51:00,92.47,92.47,92.47,92.47,100
VCLT,2017-07-10,10:53:00,92.49,92.49,92.49,92.49,396
VCLT,2017-07-10,10:54:00,92.47,92.47,92.45,92.45,788
VCLT,2017-07-10,11:01:00,92.45,92.45,92.45,92.45,705
VCLT,2017-07-10,11:05:00,92.47,92.47,92.45,92.45,643
VCLT,2017-07-10,11:06:00,92.46,92.46,92.44,92.45,423
VCLT,2017-07-10,11:08:00,92.46,92.46,92.46,92.46,100
VCLT,2017-07-10,11:09:00,92.46,92.46,92.46,92.46,223
VCLT,2017-07-10,11:11:00,92.46,92.47,92.45,92.45,500
VCLT,2017-07-10,11:13:00,92.49,92.49,92.45,92.45,200
VCLT,2017-07-10,11:14:00,92.47,92.47,92.47,92.47,276
VCLT,2017-07-10,11:15:00,92.49,92.49,92.49,92.49,100
VCLT,2017-07-10,11:16:00,92.45,92.45,92.45,92.45,100
VCLT,2017-07-10,11:17:00,92.45,92.45,92.45,92.45,2702
VCLT,2017-07-10,11:18:00,92.49,92.50,92.49,92.50,700
VCLT,2017-07-10,11:19:00,92.50,92.50,92.50,92.50,141
VCLT,2017-07-10,11:20:00,92.49,92.50,92.47,92.50,640
VCLT,2017-07-10,11:21:00,92.47,92.47,92.47,92.47,100
VCLT,2017-07-10,11:24:00,92.47,92.47,92.47,92.47,100
VCLT,2017-07-10,11:26:00,92.49,92.56,92.49,92.56,800
VCLT,2017-07-10,11:28:00,92.55,92.55,92.50,92.50,375
VCLT,2017-07-10,11:30:00,92.50,92.50,92.50,92.50,100
VCLT,2017-07-10,11:32:00,92.48,92.48,92.47,92.47,400
VCLT,2017-07-10,11:35:00,92.47,92.47,92.47,92.47,100
VCLT,2017-07-10,11:36:00,92.47,92.47,92.47,92.47,100
VCLT,2017-07-10,11:38:00,92.47,92.49,92.47,92.49,1344
VCLT,2017-07-10,11:41:00,92.56,92.56,92.56,92.56,100
VCLT,2017-07-10,11:43:00,92.53,92.54,92.53,92.54,341
VCLT,2017-07-10,11:46:00,92.62,92.62,92.62,92.62,100
VCLT,2017-07-10,11:48:00,92.54,92.54,92.53,92.54,680
VCLT,2017-07-10,11:52:00,92.60,92.60,92.60,92.60,100
VCLT,2017-07-10,11:54:00,92.59,92.59,92.59,92.59,100
VCLT,2017-07-10,11:56:00,92.54,92.58,92.53,92.58,800
VCLT,2017-07-10,12:00:00,92.54,92.54,92.54,92.54,100
VCLT,2017-07-10,12:02:00,92.55,92.55,92.55,92.55,540
VCLT,2017-07-10,12:07:00,92.51,92.51,92.51,92.51,200
VCLT,2017-07-10,12:09:00,92.53,92.54,92.53,92.54,580
VCLT,2017-07-10,12:11:00,92.55,92.56,92.51,92.51,704
VCLT,2017-07-10,12:12:00,92.56,92.58,92.56,92.58,1250
VCLT,2017-07-10,12:13:00,92.53,92.53,92.53,92.53,100
VCLT,2017-07-10,12:14:00,92.56,92.56,92.56,92.56,100
VCLT,2017-07-10,12:15:00,92.52,92.52,92.52,92.52,100
VCLT,2017-07-10,12:17:00,92.54,92.54,92.54,92.54,100
VCLT,2017-07-10,12:19:00,92.55,92.55,92.51,92.53,400
VCLT,2017-07-10,12:23:00,92.53,92.58,92.53,92.55,5133
VCLT,2017-07-10,12:24:00,92.52,92.52,92.52,92.52,100
VCLT,2017-07-10,12:25:00,92.53,92.53,92.53,92.53,172
