MNR,2017-07-18,09:30:00,15.34,15.34,15.34,15.34,3227
MNR,2017-07-18,09:31:00,15.34,15.34,15.34,15.34,3938
MNR,2017-07-18,09:32:00,15.36,15.36,15.35,15.35,400
MNR,2017-07-18,09:33:00,15.36,15.36,15.36,15.36,440
MNR,2017-07-18,09:34:00,15.36,15.36,15.35,15.35,200
MNR,2017-07-18,09:37:00,15.37,15.38,15.37,15.38,2690
MNR,2017-07-18,09:38:00,15.37,15.37,15.37,15.37,685
MNR,2017-07-18,09:40:00,15.40,15.40,15.39,15.39,900
MNR,2017-07-18,09:41:00,15.39,15.39,15.38,15.38,200
MNR,2017-07-18,09:45:00,15.37,15.38,15.35,15.38,1000
MNR,2017-07-18,09:46:00,15.37,15.37,15.37,15.37,1300
MNR,2017-07-18,09:47:00,15.37,15.37,15.37,15.37,100
MNR,2017-07-18,09:52:00,15.35,15.35,15.35,15.35,650
MNR,2017-07-18,10:00:00,15.35,15.37,15.35,15.37,500
MNR,2017-07-18,10:01:00,15.38,15.38,15.35,15.35,200
MNR,2017-07-18,10:02:00,15.36,15.36,15.35,15.35,1000
MNR,2017-07-18,10:05:00,15.37,15.37,15.37,15.37,100
MNR,2017-07-18,10:07:00,15.38,15.38,15.38,15.38,100
MNR,2017-07-18,10:08:00,15.36,15.36,15.36,15.36,200
MNR,2017-07-18,10:11:00,15.36,15.38,15.36,15.38,300
MNR,2017-07-18,10:12:00,15.38,15.38,15.38,15.38,100
MNR,2017-07-18,10:14:00,15.36,15.36,15.36,15.36,200
MNR,2017-07-18,10:15:00,15.36,15.36,15.36,15.36,100
MNR,2017-07-18,10:16:00,15.37,15.37,15.37,15.37,800
MNR,2017-07-18,10:18:00,15.36,15.36,15.36,15.36,100
MNR,2017-07-18,10:20:00,15.37,15.37,15.36,15.36,200
MNR,2017-07-18,10:24:00,15.36,15.36,15.36,15.36,100
MNR,2017-07-18,10:25:00,15.35,15.35,15.35,15.35,100
MNR,2017-07-18,10:27:00,15.37,15.38,15.37,15.38,1999
MNR,2017-07-18,10:30:00,15.39,15.39,15.39,15.39,295
MNR,2017-07-18,10:31:00,15.40,15.40,15.38,15.38,900
MNR,2017-07-18,10:33:00,15.39,15.39,15.39,15.39,400
MNR,2017-07-18,10:34:00,15.38,15.38,15.36,15.36,630
MNR,2017-07-18,10:37:00,15.37,15.37,15.37,15.37,600
MNR,2017-07-18,10:39:00,15.37,15.37,15.37,15.37,334
MNR,2017-07-18,10:40:00,15.38,15.38,15.38,15.38,500
MNR,2017-07-18,10:42:00,15.35,15.35,15.35,15.35,200
