PRIM,2017-07-18,09:30:00,24.76,24.76,24.76,24.76,557
PRIM,2017-07-18,09:34:00,24.78,24.78,24.75,24.75,1199
PRIM,2017-07-18,09:35:00,24.75,24.75,24.75,24.75,1200
PRIM,2017-07-18,09:36:00,24.75,24.75,24.75,24.75,300
PRIM,2017-07-18,09:37:00,24.75,24.77,24.75,24.75,900
PRIM,2017-07-18,09:44:00,24.81,24.81,24.81,24.81,869
PRIM,2017-07-18,09:47:00,24.75,24.77,24.75,24.77,818
PRIM,2017-07-18,09:48:00,24.86,24.86,24.85,24.85,200
PRIM,2017-07-18,09:50:00,24.79,24.79,24.79,24.79,100
PRIM,2017-07-18,09:52:00,24.77,24.81,24.77,24.81,200
PRIM,2017-07-18,09:55:00,24.82,24.90,24.82,24.90,440
PRIM,2017-07-18,09:56:00,24.88,24.88,24.88,24.88,200
PRIM,2017-07-18,09:57:00,24.86,24.86,24.86,24.86,100
PRIM,2017-07-18,10:02:00,24.92,24.92,24.92,24.92,100
PRIM,2017-07-18,10:05:00,24.94,24.94,24.94,24.94,100
PRIM,2017-07-18,10:06:00,24.89,24.89,24.89,24.89,300
PRIM,2017-07-18,10:08:00,24.85,24.87,24.85,24.87,300
PRIM,2017-07-18,10:14:00,24.85,24.86,24.84,24.86,300
PRIM,2017-07-18,10:16:00,24.88,24.89,24.88,24.89,400
PRIM,2017-07-18,10:17:00,24.91,24.91,24.91,24.91,100
PRIM,2017-07-18,10:21:00,24.87,24.87,24.83,24.84,1928
PRIM,2017-07-18,10:22:00,24.85,24.87,24.83,24.87,400
PRIM,2017-07-18,10:23:00,24.91,24.93,24.91,24.93,300
PRIM,2017-07-18,10:26:00,24.88,24.88,24.88,24.88,200
PRIM,2017-07-18,10:30:00,24.83,24.86,24.83,24.86,717
PRIM,2017-07-18,10:31:00,24.85,24.85,24.85,24.85,200
PRIM,2017-07-18,10:34:00,24.83,24.84,24.82,24.84,2500
PRIM,2017-07-18,10:35:00,24.83,24.88,24.83,24.88,400
PRIM,2017-07-18,10:36:00,24.90,24.90,24.90,24.90,300
PRIM,2017-07-18,10:40:00,24.86,24.86,24.84,24.84,1200
PRIM,2017-07-18,10:41:00,24.85,24.85,24.85,24.85,200
PRIM,2017-07-18,10:42:00,24.84,24.84,24.82,24.82,1461
PRIM,2017-07-18,10:43:00,24.79,24.85,24.78,24.82,1165
PRIM,2017-07-18,10:44:00,24.85,24.85,24.85,24.85,300
PRIM,2017-07-18,10:45:00,24.80,24.81,24.80,24.81,800
PRIM,2017-07-18,10:46:00,24.82,24.82,24.82,24.82,2226
PRIM,2017-07-18,10:48:00,24.82,24.86,24.82,24.86,1087
PRIM,2017-07-18,10:49:00,24.82,24.82,24.82,24.82,560
PRIM,2017-07-18,10:52:00,24.81,24.84,24.81,24.82,725
