ATW,2017-07-18,09:30:00,8.13,8.13,8.12,8.13,19902
ATW,2017-07-18,09:31:00,8.13,8.16,8.13,8.16,1948
ATW,2017-07-18,09:32:00,8.18,8.18,8.13,8.14,9526
ATW,2017-07-18,09:33:00,8.13,8.13,8.10,8.12,7789
ATW,2017-07-18,09:34:00,8.12,8.12,8.08,8.12,6200
ATW,2017-07-18,09:35:00,8.13,8.13,8.09,8.12,2400
ATW,2017-07-18,09:36:00,8.11,8.11,8.06,8.06,4634
ATW,2017-07-18,09:37:00,8.07,8.08,8.05,8.07,10700
ATW,2017-07-18,09:38:00,8.07,8.11,8.06,8.11,6400
ATW,2017-07-18,09:39:00,8.11,8.12,8.10,8.11,7600
ATW,2017-07-18,09:40:00,8.11,8.12,8.09,8.09,4151
ATW,2017-07-18,09:41:00,8.08,8.09,8.05,8.07,10452
ATW,2017-07-18,09:42:00,8.07,8.08,8.07,8.07,5363
ATW,2017-07-18,09:43:00,8.07,8.10,8.07,8.10,6288
ATW,2017-07-18,09:44:00,8.10,8.10,8.07,8.07,6312
ATW,2017-07-18,09:45:00,8.07,8.07,8.07,8.07,1600
ATW,2017-07-18,09:46:00,8.07,8.07,8.01,8.02,12286
ATW,2017-07-18,09:47:00,8.02,8.02,7.99,8.00,8877
ATW,2017-07-18,09:48:00,8.00,8.02,8.00,8.02,12336
ATW,2017-07-18,09:49:00,8.01,8.03,8.01,8.03,4200
ATW,2017-07-18,09:50:00,8.04,8.04,8.04,8.04,2500
ATW,2017-07-18,09:51:00,8.04,8.04,8.00,8.00,8028
ATW,2017-07-18,09:52:00,7.99,8.01,7.99,8.01,21998
ATW,2017-07-18,09:53:00,8.01,8.03,8.01,8.02,8000
ATW,2017-07-18,09:54:00,8.03,8.05,8.03,8.05,8263
ATW,2017-07-18,09:55:00,8.04,8.06,8.04,8.06,8124
ATW,2017-07-18,09:56:00,8.06,8.08,8.02,8.03,42858
ATW,2017-07-18,09:57:00,8.04,8.05,8.03,8.03,6185
ATW,2017-07-18,09:58:00,8.04,8.05,8.03,8.03,11730
ATW,2017-07-18,09:59:00,8.04,8.04,8.04,8.04,4013
ATW,2017-07-18,10:00:00,8.04,8.09,8.04,8.09,21228
ATW,2017-07-18,10:01:00,8.08,8.08,8.06,8.06,5400
ATW,2017-07-18,10:02:00,8.06,8.07,8.05,8.07,4420
ATW,2017-07-18,10:03:00,8.06,8.06,8.04,8.04,2693
ATW,2017-07-18,10:04:00,8.05,8.06,8.05,8.06,3475
ATW,2017-07-18,10:05:00,8.07,8.07,8.06,8.07,8676
ATW,2017-07-18,10:06:00,8.07,8.07,8.05,8.07,9688
ATW,2017-07-18,10:07:00,8.06,8.08,8.06,8.08,600
ATW,2017-07-18,10:08:00,8.07,8.07,8.06,8.06,3900
ATW,2017-07-18,10:09:00,8.07,8.09,8.06,8.09,12836
ATW,2017-07-18,10:10:00,8.09,8.10,8.08,8.08,3900
ATW,2017-07-18,10:11:00,8.07,8.07,8.05,8.05,6915
ATW,2017-07-18,10:12:00,8.06,8.06,8.05,8.05,13873
ATW,2017-07-18,10:13:00,8.06,8.07,8.06,8.06,2700
ATW,2017-07-18,10:14:00,8.07,8.07,8.06,8.06,8500
ATW,2017-07-18,10:15:00,8.07,8.08,8.06,8.07,8388
ATW,2017-07-18,10:16:00,8.08,8.09,8.08,8.08,6099
ATW,2017-07-18,10:17:00,8.08,8.08,8.07,8.08,4300
ATW,2017-07-18,10:18:00,8.07,8.08,8.07,8.08,600
ATW,2017-07-18,10:19:00,8.08,8.08,8.08,8.08,100
ATW,2017-07-18,10:20:00,8.08,8.08,8.06,8.07,8961
ATW,2017-07-18,10:21:00,8.07,8.08,8.07,8.08,3600
ATW,2017-07-18,10:22:00,8.07,8.07,8.05,8.06,3800
ATW,2017-07-18,10:23:00,8.06,8.07,8.05,8.06,7000
ATW,2017-07-18,10:24:00,8.07,8.08,8.07,8.08,1975
ATW,2017-07-18,10:25:00,8.07,8.09,8.06,8.09,7524
ATW,2017-07-18,10:26:00,8.10,8.10,8.08,8.09,5210
ATW,2017-07-18,10:27:00,8.09,8.12,8.09,8.11,13454
ATW,2017-07-18,10:28:00,8.12,8.14,8.12,8.14,4600
ATW,2017-07-18,10:29:00,8.14,8.14,8.13,8.13,9146
ATW,2017-07-18,10:30:00,8.12,8.13,8.12,8.13,7840
ATW,2017-07-18,10:31:00,8.13,8.13,8.12,8.12,11450
ATW,2017-07-18,10:32:00,8.12,8.13,8.12,8.13,3100
ATW,2017-07-18,10:33:00,8.13,8.13,8.11,8.12,7400
ATW,2017-07-18,10:34:00,8.13,8.13,8.12,8.12,6300
ATW,2017-07-18,10:35:00,8.12,8.12,8.12,8.12,1700
ATW,2017-07-18,10:36:00,8.13,8.13,8.13,8.13,100
ATW,2017-07-18,10:37:00,8.12,8.13,8.10,8.11,5445
ATW,2017-07-18,10:38:00,8.12,8.13,8.12,8.13,1950
ATW,2017-07-18,10:39:00,8.13,8.13,8.11,8.11,10475
ATW,2017-07-18,10:40:00,8.11,8.11,8.10,8.10,4800
ATW,2017-07-18,10:41:00,8.10,8.10,8.09,8.10,5498
ATW,2017-07-18,10:42:00,8.10,8.10,8.08,8.09,7720
ATW,2017-07-18,10:43:00,8.09,8.09,8.08,8.08,14491
ATW,2017-07-18,10:44:00,8.08,8.09,8.08,8.09,7610
ATW,2017-07-18,10:45:00,8.10,8.11,8.09,8.09,4000
ATW,2017-07-18,10:46:00,8.09,8.10,8.08,8.09,5900
ATW,2017-07-18,10:47:00,8.10,8.11,8.10,8.10,9500
ATW,2017-07-18,10:48:00,8.10,8.11,8.09,8.09,12400
ATW,2017-07-18,10:49:00,8.10,8.10,8.08,8.08,2121
ATW,2017-07-18,10:50:00,8.08,8.09,8.07,8.07,1390
ATW,2017-07-18,10:51:00,8.07,8.07,8.05,8.05,23754
ATW,2017-07-18,10:52:00,8.05,8.07,8.05,8.07,11578
ATW,2017-07-18,10:53:00,8.07,8.07,8.07,8.07,5460
ATW,2017-07-18,10:54:00,8.07,8.08,8.06,8.06,5656
ATW,2017-07-18,10:55:00,8.06,8.07,8.06,8.06,5015
ATW,2017-07-18,10:56:00,8.06,8.07,8.06,8.07,1700
ATW,2017-07-18,10:57:00,8.07,8.08,8.06,8.06,3191
ATW,2017-07-18,10:58:00,8.05,8.05,8.04,8.05,33706
ATW,2017-07-18,10:59:00,8.05,8.06,8.04,8.06,3000
ATW,2017-07-18,11:00:00,8.06,8.07,8.06,8.06,4043
ATW,2017-07-18,11:01:00,8.06,8.07,8.05,8.05,8200
ATW,2017-07-18,11:02:00,8.06,8.06,8.04,8.05,12535
ATW,2017-07-18,11:03:00,8.06,8.06,8.04,8.05,10225
ATW,2017-07-18,11:04:00,8.05,8.05,8.04,8.05,26970
ATW,2017-07-18,11:05:00,8.05,8.06,8.04,8.05,10300
ATW,2017-07-18,11:06:00,8.05,8.07,8.05,8.07,6710
ATW,2017-07-18,11:07:00,8.07,8.08,8.07,8.07,3270
ATW,2017-07-18,11:08:00,8.07,8.07,8.06,8.06,4800
ATW,2017-07-18,11:09:00,8.05,8.06,8.04,8.05,11000
ATW,2017-07-18,11:10:00,8.05,8.05,8.05,8.05,4122
ATW,2017-07-18,11:11:00,8.05,8.05,8.04,8.05,6500
ATW,2017-07-18,11:12:00,8.05,8.06,8.05,8.06,6800
ATW,2017-07-18,11:15:00,8.05,8.06,8.04,8.06,1550
ATW,2017-07-18,11:16:00,8.05,8.05,8.02,8.03,16790
ATW,2017-07-18,11:17:00,8.03,8.03,8.01,8.02,16020
ATW,2017-07-18,11:18:00,8.02,8.03,7.98,8.01,34140
ATW,2017-07-18,11:19:00,8.01,8.02,8.00,8.01,17910
ATW,2017-07-18,11:20:00,8.01,8.01,8.00,8.00,19805
ATW,2017-07-18,11:21:00,8.01,8.03,8.01,8.01,49015
ATW,2017-07-18,11:22:00,8.01,8.03,8.01,8.03,38127
ATW,2017-07-18,11:23:00,8.02,8.04,8.02,8.03,40657
ATW,2017-07-18,11:24:00,8.04,8.04,8.03,8.03,13443
ATW,2017-07-18,11:25:00,8.03,8.04,8.01,8.02,14600
ATW,2017-07-18,11:26:00,8.02,8.03,8.00,8.01,29015
ATW,2017-07-18,11:27:00,8.01,8.02,8.00,8.01,29196
ATW,2017-07-18,11:28:00,8.01,8.01,8.00,8.01,4888
ATW,2017-07-18,11:29:00,8.00,8.01,8.00,8.01,7509
ATW,2017-07-18,11:30:00,8.01,8.02,8.00,8.02,45675
ATW,2017-07-18,11:31:00,8.02,8.02,8.01,8.01,32279
