ONS,2017-07-18,09:30:00,1.14,1.14,1.14,1.14,1200
ONS,2017-07-18,09:37:00,1.09,1.09,1.09,1.09,100
ONS,2017-07-18,09:47:00,1.10,1.10,1.10,1.10,100
ONS,2017-07-18,09:56:00,1.10,1.10,1.10,1.10,1000
ONS,2017-07-18,10:51:00,1.08,1.08,1.08,1.08,900
ONS,2017-07-18,10:52:00,1.07,1.07,1.07,1.07,1000
ONS,2017-07-18,11:02:00,1.07,1.07,1.07,1.07,600
ONS,2017-07-18,11:06:00,1.08,1.10,1.08,1.08,1000
ONS,2017-07-18,11:35:00,1.06,1.06,1.06,1.06,500
ONS,2017-07-18,11:43:00,1.05,1.05,1.05,1.05,4100
ONS,2017-07-18,11:59:00,1.07,1.07,1.07,1.07,300
ONS,2017-07-18,12:05:00,1.08,1.08,1.07,1.08,10400
ONS,2017-07-18,12:34:00,1.07,1.07,1.07,1.07,2700
ONS,2017-07-18,12:35:00,1.07,1.07,1.07,1.07,300
ONS,2017-07-18,12:36:00,1.07,1.07,1.07,1.07,100
ONS,2017-07-18,12:41:00,1.07,1.07,1.07,1.07,100
ONS,2017-07-18,12:42:00,1.07,1.07,1.07,1.07,100
ONS,2017-07-18,12:46:00,1.07,1.07,1.07,1.07,100
ONS,2017-07-18,12:47:00,1.07,1.07,1.07,1.07,100
ONS,2017-07-18,12:50:00,1.06,1.07,1.06,1.07,11900
ONS,2017-07-18,12:59:00,1.07,1.07,1.07,1.07,700
ONS,2017-07-18,13:05:00,1.07,1.07,1.07,1.07,200
ONS,2017-07-18,13:37:00,1.07,1.07,1.05,1.05,6900
ONS,2017-07-18,13:38:00,1.04,1.04,1.04,1.04,100
ONS,2017-07-18,13:39:00,1.03,1.04,1.03,1.04,1500
ONS,2017-07-18,13:46:00,1.05,1.05,1.05,1.05,1100
ONS,2017-07-18,13:47:00,1.04,1.05,1.04,1.05,1000
ONS,2017-07-18,13:49:00,1.05,1.05,1.05,1.05,300
ONS,2017-07-18,14:15:00,1.01,1.01,1.01,1.01,1900
ONS,2017-07-18,14:25:00,1.01,1.01,1.01,1.01,300
ONS,2017-07-18,14:26:00,1.01,1.02,1.01,1.01,1700
ONS,2017-07-18,14:27:00,1.02,1.03,1.01,1.03,2400
ONS,2017-07-18,14:40:00,1.01,1.01,1.01,1.01,200
ONS,2017-07-18,14:46:00,1.01,1.01,1.01,1.01,300
ONS,2017-07-18,14:50:00,1.01,1.02,1.01,1.02,800
ONS,2017-07-18,14:51:00,1.01,1.01,1.01,1.01,1500
ONS,2017-07-18,14:52:00,1.01,1.02,1.01,1.01,1500
ONS,2017-07-18,14:53:00,1.01,1.02,1.01,1.01,600
ONS,2017-07-18,14:54:00,1.02,1.02,1.01,1.01,1300
ONS,2017-07-18,15:02:00,1.06,1.06,1.06,1.06,230
ONS,2017-07-18,15:07:00,1.03,1.03,1.03,1.03,100
ONS,2017-07-18,15:08:00,1.03,1.03,1.03,1.03,100
ONS,2017-07-18,15:10:00,1.04,1.04,1.04,1.04,124
ONS,2017-07-18,15:22:00,1.03,1.03,1.02,1.03,1100
ONS,2017-07-18,15:24:00,1.04,1.05,1.03,1.05,1700
ONS,2017-07-18,15:37:00,1.04,1.04,1.03,1.03,2500
ONS,2017-07-18,15:38:00,1.05,1.05,1.05,1.05,600
ONS,2017-07-18,15:45:00,1.04,1.05,1.04,1.04,6800
ONS,2017-07-18,15:49:00,1.04,1.04,1.04,1.04,3034
ONS,2017-07-18,15:50:00,1.03,1.03,1.01,1.02,2700
ONS,2017-07-18,15:57:00,1.02,1.02,1.00,1.00,2325
ONS,2017-07-18,16:00:00,1.00,1.00,1.00,1.00,100
ONS,2017-07-19,09:30:00,1.02,1.02,1.02,1.02,200
ONS,2017-07-19,09:55:00,1.06,1.06,1.04,1.04,900
ONS,2017-07-19,10:15:00,1.03,1.03,1.02,1.02,4600
ONS,2017-07-19,10:21:00,1.04,1.04,1.04,1.04,300
ONS,2017-07-19,10:31:00,1.03,1.03,1.03,1.03,200
ONS,2017-07-19,10:54:00,1.03,1.03,1.03,1.03,1500
ONS,2017-07-19,11:27:00,1.04,1.04,1.04,1.04,500
ONS,2017-07-19,11:32:00,1.03,1.03,1.03,1.03,1600
ONS,2017-07-19,11:33:00,1.03,1.03,1.03,1.03,3600
ONS,2017-07-19,11:34:00,1.02,1.02,1.01,1.01,600
ONS,2017-07-19,11:35:00,1.01,1.01,1.01,1.01,100
ONS,2017-07-19,11:36:00,1.00,1.00,1.00,1.00,1700
ONS,2017-07-19,11:38:00,1.00,1.00,1.00,1.00,400
ONS,2017-07-19,11:39:00,1.00,1.00,1.00,1.00,700
ONS,2017-07-19,11:40:00,1.00,1.00,1.00,1.00,200
ONS,2017-07-19,11:41:00,1.00,1.00,1.00,1.00,200
ONS,2017-07-19,11:42:00,1.00,1.00,1.00,1.00,300
ONS,2017-07-19,11:43:00,1.00,1.00,1.00,1.00,100
ONS,2017-07-19,11:45:00,1.00,1.00,1.00,1.00,100
ONS,2017-07-19,11:47:00,1.00,1.00,1.00,1.00,100
ONS,2017-07-19,11:52:00,1.00,1.00,1.00,1.00,100
ONS,2017-07-19,11:57:00,1.00,1.00,1.00,1.00,100
ONS,2017-07-19,11:59:00,1.00,1.00,0.95,1.00,9937
ONS,2017-07-19,12:01:00,0.98,0.98,0.98,0.98,100
ONS,2017-07-19,12:18:00,1.00,1.00,0.99,0.99,200
