ASH,2017-07-18,09:30:00,65.52,65.52,65.52,65.52,2101
ASH,2017-07-18,09:32:00,65.35,65.35,65.35,65.35,100
ASH,2017-07-18,09:33:00,65.36,65.36,65.32,65.32,1200
ASH,2017-07-18,09:34:00,65.19,65.19,65.19,65.19,100
ASH,2017-07-18,09:35:00,65.33,65.37,65.33,65.37,800
ASH,2017-07-18,09:36:00,65.43,65.46,65.41,65.46,500
ASH,2017-07-18,09:38:00,65.46,65.46,65.42,65.42,200
ASH,2017-07-18,09:39:00,65.40,65.42,65.40,65.40,700
ASH,2017-07-18,09:40:00,65.41,65.60,65.40,65.58,2500
ASH,2017-07-18,09:41:00,65.50,65.50,65.50,65.50,100
ASH,2017-07-18,09:42:00,65.53,65.73,65.51,65.72,2950
ASH,2017-07-18,09:43:00,65.80,65.94,65.80,65.94,1400
ASH,2017-07-18,09:44:00,65.93,65.94,65.84,65.85,1400
ASH,2017-07-18,09:45:00,65.77,65.92,65.76,65.92,700
ASH,2017-07-18,09:46:00,65.94,65.94,65.84,65.85,1550
ASH,2017-07-18,09:47:00,65.85,65.88,65.81,65.88,2311
ASH,2017-07-18,09:48:00,65.88,65.94,65.88,65.94,1100
ASH,2017-07-18,09:49:00,65.93,65.93,65.93,65.93,100
ASH,2017-07-18,09:51:00,65.94,65.94,65.89,65.90,2900
ASH,2017-07-18,09:52:00,65.89,66.00,65.89,65.99,2997
ASH,2017-07-18,09:53:00,65.96,65.98,65.89,65.98,5300
ASH,2017-07-18,09:54:00,65.98,66.01,65.98,66.01,400
ASH,2017-07-18,09:55:00,66.01,66.03,66.01,66.03,400
ASH,2017-07-18,09:56:00,66.01,66.05,65.99,66.00,900
ASH,2017-07-18,09:57:00,66.02,66.07,66.02,66.07,1000
ASH,2017-07-18,09:58:00,66.03,66.07,66.03,66.07,941
ASH,2017-07-18,09:59:00,66.05,66.06,66.02,66.02,2514
ASH,2017-07-18,10:00:00,66.02,66.12,66.02,66.05,4037
ASH,2017-07-18,10:01:00,66.02,66.05,66.01,66.01,300
ASH,2017-07-18,10:02:00,65.96,65.96,65.89,65.93,1575
ASH,2017-07-18,10:03:00,65.90,65.90,65.81,65.85,1011
ASH,2017-07-18,10:04:00,65.79,65.79,65.79,65.79,100
ASH,2017-07-18,10:05:00,65.78,65.89,65.78,65.88,2300
ASH,2017-07-18,10:06:00,65.86,65.87,65.82,65.82,1100
ASH,2017-07-18,10:07:00,65.83,65.86,65.83,65.86,752
ASH,2017-07-18,10:08:00,65.86,65.86,65.83,65.85,700
ASH,2017-07-18,10:09:00,65.82,65.82,65.82,65.82,400
ASH,2017-07-18,10:10:00,65.78,65.78,65.78,65.78,100
ASH,2017-07-18,10:11:00,65.81,65.90,65.81,65.90,1000
ASH,2017-07-18,10:12:00,65.91,65.98,65.91,65.96,3100
ASH,2017-07-18,10:13:00,65.97,65.99,65.92,65.92,3100
ASH,2017-07-18,10:14:00,65.90,65.90,65.90,65.90,100
ASH,2017-07-18,10:15:00,65.90,65.91,65.89,65.91,3521
ASH,2017-07-18,10:16:00,65.90,65.97,65.90,65.97,2798
ASH,2017-07-18,10:17:00,65.95,65.99,65.95,65.99,600
ASH,2017-07-18,10:18:00,65.96,66.00,65.96,65.98,2448
ASH,2017-07-18,10:20:00,65.97,65.97,65.91,65.91,694
ASH,2017-07-18,10:22:00,65.92,66.00,65.92,65.98,3161
ASH,2017-07-18,10:23:00,65.94,65.94,65.94,65.94,400
ASH,2017-07-18,10:24:00,65.94,65.95,65.91,65.91,2300
ASH,2017-07-18,10:25:00,65.91,65.95,65.86,65.86,31592
ASH,2017-07-18,10:26:00,65.86,65.86,65.81,65.85,6131
ASH,2017-07-18,10:27:00,65.84,65.92,65.84,65.92,4559
ASH,2017-07-18,10:28:00,65.91,65.92,65.91,65.92,200
ASH,2017-07-18,10:29:00,65.91,65.93,65.90,65.90,2900
ASH,2017-07-18,10:30:00,65.92,65.92,65.88,65.88,1900
ASH,2017-07-18,10:31:00,65.89,65.89,65.89,65.89,400
ASH,2017-07-18,10:32:00,65.89,65.96,65.88,65.96,1400
ASH,2017-07-18,10:33:00,65.98,65.98,65.95,65.95,200
ASH,2017-07-18,10:34:00,65.96,65.97,65.96,65.97,1500
ASH,2017-07-18,10:35:00,66.00,66.00,66.00,66.00,100
ASH,2017-07-18,10:36:00,65.97,65.98,65.97,65.98,500
ASH,2017-07-18,10:37:00,65.98,66.00,65.98,66.00,400
ASH,2017-07-18,10:38:00,66.00,66.07,66.00,66.05,2720
ASH,2017-07-18,10:39:00,66.04,66.08,66.04,66.06,2700
