EDGW,2017-07-18,10:24:00,6.97,6.97,6.97,6.97,100
EDGW,2017-07-18,10:58:00,6.92,6.92,6.92,6.92,100
EDGW,2017-07-18,11:23:00,7.00,7.00,6.99,7.00,1200
EDGW,2017-07-18,11:24:00,7.00,7.00,7.00,7.00,100
EDGW,2017-07-18,11:26:00,7.00,7.00,7.00,7.00,100
EDGW,2017-07-18,11:28:00,7.00,7.00,7.00,7.00,1900
EDGW,2017-07-18,11:35:00,7.00,7.00,7.00,7.00,100
EDGW,2017-07-18,13:31:00,7.00,7.00,7.00,7.00,100
EDGW,2017-07-18,13:32:00,7.00,7.00,7.00,7.00,100
EDGW,2017-07-18,13:33:00,7.00,7.00,7.00,7.00,500
EDGW,2017-07-18,14:55:00,7.02,7.02,7.02,7.02,100
EDGW,2017-07-18,14:56:00,7.01,7.01,7.00,7.00,300
EDGW,2017-07-18,15:00:00,7.00,7.00,7.00,7.00,100
EDGW,2017-07-18,15:04:00,7.00,7.01,7.00,7.01,200
EDGW,2017-07-18,15:17:00,7.00,7.00,7.00,7.00,700
EDGW,2017-07-18,15:58:00,7.00,7.00,7.00,7.00,700
EDGW,2017-07-18,15:59:00,7.00,7.00,7.00,7.00,1500
EDGW,2017-07-18,16:00:00,7.00,7.00,6.98,6.98,298
EDGW,2017-07-19,13:20:00,7.16,7.16,7.16,7.16,100
EDGW,2017-07-19,15:17:00,6.99,7.00,6.95,6.97,2000
EDGW,2017-07-19,15:18:00,6.95,6.96,6.95,6.95,600
EDGW,2017-07-19,15:30:00,6.99,7.00,6.99,7.00,560
EDGW,2017-07-19,15:36:00,6.98,7.04,6.98,7.04,1600
EDGW,2017-07-19,15:56:00,7.00,7.03,7.00,7.03,500
EDGW,2017-07-19,16:00:00,7.06,7.06,7.06,7.06,282
EDGW,2017-07-20,10:34:00,7.05,7.06,7.05,7.06,2080
EDGW,2017-07-20,11:02:00,7.06,7.06,7.06,7.06,100
EDGW,2017-07-20,12:53:00,7.06,7.06,7.06,7.06,200
EDGW,2017-07-20,13:36:00,7.06,7.06,7.06,7.06,200
EDGW,2017-07-20,14:05:00,7.06,7.06,7.06,7.06,200
EDGW,2017-07-20,14:10:00,7.05,7.05,7.05,7.05,1245
EDGW,2017-07-20,14:11:00,7.04,7.04,7.04,7.04,600
EDGW,2017-07-20,14:28:00,7.03,7.03,7.03,7.03,320
EDGW,2017-07-20,14:29:00,7.03,7.03,7.03,7.03,200
EDGW,2017-07-20,14:30:00,7.03,7.03,7.03,7.03,200
EDGW,2017-07-20,14:34:00,7.03,7.03,7.03,7.03,200
EDGW,2017-07-20,14:47:00,7.05,7.05,7.05,7.05,100
EDGW,2017-07-20,14:50:00,7.05,7.05,7.04,7.04,200
