IBIO,2017-07-18,09:32:00,0.35,0.35,0.35,0.35,13942
IBIO,2017-07-18,09:33:00,0.35,0.35,0.35,0.35,10000
IBIO,2017-07-18,09:36:00,0.34,0.34,0.34,0.34,1700
IBIO,2017-07-18,09:39:00,0.35,0.35,0.35,0.35,2250
IBIO,2017-07-18,09:42:00,0.34,0.34,0.34,0.34,15200
IBIO,2017-07-18,09:43:00,0.34,0.34,0.34,0.34,300
IBIO,2017-07-18,09:44:00,0.34,0.34,0.34,0.34,1000
IBIO,2017-07-18,09:45:00,0.34,0.34,0.34,0.34,1151
IBIO,2017-07-18,09:47:00,0.34,0.34,0.34,0.34,1500
IBIO,2017-07-18,09:48:00,0.34,0.34,0.34,0.34,12100
IBIO,2017-07-18,09:50:00,0.34,0.34,0.30,0.30,24000
IBIO,2017-07-18,09:51:00,0.33,0.33,0.31,0.31,31000
IBIO,2017-07-18,09:52:00,0.32,0.34,0.32,0.34,9540
IBIO,2017-07-18,09:53:00,0.34,0.34,0.34,0.34,100
IBIO,2017-07-18,09:54:00,0.33,0.33,0.33,0.33,1575
IBIO,2017-07-18,09:56:00,0.32,0.32,0.32,0.32,6000
IBIO,2017-07-18,09:59:00,0.32,0.32,0.32,0.32,2140
IBIO,2017-07-18,10:01:00,0.32,0.32,0.32,0.32,2127
IBIO,2017-07-18,10:02:00,0.34,0.34,0.34,0.34,1000
IBIO,2017-07-18,10:03:00,0.34,0.34,0.34,0.34,1000
IBIO,2017-07-18,10:05:00,0.34,0.34,0.32,0.32,3900
IBIO,2017-07-18,10:06:00,0.32,0.32,0.32,0.32,648
IBIO,2017-07-18,10:08:00,0.34,0.34,0.33,0.33,6122
IBIO,2017-07-18,10:12:00,0.34,0.34,0.34,0.34,950
IBIO,2017-07-18,10:17:00,0.32,0.32,0.32,0.32,450
IBIO,2017-07-18,10:24:00,0.33,0.33,0.33,0.33,2132
IBIO,2017-07-18,10:27:00,0.33,0.33,0.33,0.33,1200
IBIO,2017-07-18,10:29:00,0.32,0.32,0.32,0.32,200
IBIO,2017-07-18,10:45:00,0.34,0.34,0.34,0.34,2100
