LTM,2017-07-18,09:30:00,12.24,12.24,12.24,12.24,1081
LTM,2017-07-18,09:31:00,12.31,12.35,12.27,12.35,5500
LTM,2017-07-18,09:32:00,12.26,12.26,12.26,12.26,100
LTM,2017-07-18,09:33:00,12.34,12.34,12.34,12.34,200
LTM,2017-07-18,09:34:00,12.25,12.34,12.17,12.34,300
LTM,2017-07-18,09:35:00,12.23,12.23,12.23,12.23,100
LTM,2017-07-18,09:37:00,12.27,12.34,12.27,12.34,1500
LTM,2017-07-18,09:38:00,12.30,12.36,12.30,12.36,1300
LTM,2017-07-18,09:39:00,12.32,12.34,12.32,12.34,300
LTM,2017-07-18,09:44:00,12.30,12.30,12.24,12.26,5200
LTM,2017-07-18,09:46:00,12.23,12.25,12.23,12.25,700
LTM,2017-07-18,09:47:00,12.24,12.24,12.24,12.24,100
LTM,2017-07-18,09:48:00,12.23,12.23,12.23,12.23,100
LTM,2017-07-18,09:49:00,12.21,12.21,12.21,12.21,100
LTM,2017-07-18,09:51:00,12.20,12.20,12.20,12.20,300
LTM,2017-07-18,09:52:00,12.18,12.19,12.18,12.19,1200
LTM,2017-07-18,09:53:00,12.20,12.20,12.19,12.19,400
LTM,2017-07-18,09:55:00,12.18,12.18,12.18,12.18,100
LTM,2017-07-18,09:56:00,12.17,12.17,12.17,12.17,100
LTM,2017-07-18,09:57:00,12.17,12.17,12.17,12.17,100
LTM,2017-07-18,09:59:00,12.17,12.18,12.16,12.18,3200
LTM,2017-07-18,10:01:00,12.18,12.18,12.18,12.18,800
LTM,2017-07-18,10:05:00,12.17,12.17,12.15,12.16,1100
LTM,2017-07-18,10:12:00,12.14,12.14,12.14,12.14,100
LTM,2017-07-18,10:13:00,12.15,12.15,12.15,12.15,500
LTM,2017-07-18,10:16:00,12.16,12.16,12.16,12.16,600
LTM,2017-07-18,10:17:00,12.16,12.16,12.15,12.16,1300
LTM,2017-07-18,10:21:00,12.15,12.17,12.15,12.17,1700
LTM,2017-07-18,10:24:00,12.15,12.15,12.15,12.15,200
LTM,2017-07-18,10:25:00,12.15,12.16,12.14,12.14,500
LTM,2017-07-18,10:26:00,12.14,12.15,12.14,12.14,2000
LTM,2017-07-18,10:27:00,12.14,12.15,12.14,12.14,300
LTM,2017-07-18,10:28:00,12.13,12.15,12.13,12.13,5400
LTM,2017-07-18,10:29:00,12.13,12.13,12.08,12.08,5320
LTM,2017-07-18,10:31:00,12.06,12.07,12.06,12.06,1900
LTM,2017-07-18,10:32:00,12.06,12.06,12.06,12.06,100
LTM,2017-07-18,10:33:00,12.06,12.06,12.06,12.06,100
LTM,2017-07-18,10:34:00,12.06,12.06,12.06,12.06,300
LTM,2017-07-18,10:35:00,12.05,12.05,12.00,12.04,4800
LTM,2017-07-18,10:36:00,12.03,12.03,12.02,12.03,2600
LTM,2017-07-18,10:37:00,12.04,12.05,12.04,12.05,500
LTM,2017-07-18,10:38:00,12.06,12.07,12.06,12.06,3400
LTM,2017-07-18,10:39:00,12.07,12.08,12.07,12.08,400
LTM,2017-07-18,10:40:00,12.07,12.08,12.07,12.08,200
LTM,2017-07-18,10:41:00,12.08,12.08,12.08,12.08,100
LTM,2017-07-18,10:42:00,12.08,12.12,12.06,12.09,14399
LTM,2017-07-18,10:43:00,12.09,12.09,12.09,12.09,700
LTM,2017-07-18,10:45:00,12.10,12.10,12.10,12.10,1364
LTM,2017-07-18,10:46:00,12.11,12.11,12.11,12.11,1100
LTM,2017-07-18,10:47:00,12.11,12.12,12.11,12.12,700
LTM,2017-07-18,10:49:00,12.14,12.14,12.14,12.14,800
LTM,2017-07-18,10:50:00,12.14,12.14,12.14,12.14,100
LTM,2017-07-18,10:51:00,12.14,12.14,12.14,12.14,1456
LTM,2017-07-18,10:52:00,12.12,12.12,12.12,12.12,500
LTM,2017-07-18,10:53:00,12.13,12.14,12.13,12.14,838
LTM,2017-07-18,10:54:00,12.13,12.14,12.13,12.14,900
LTM,2017-07-18,10:55:00,12.14,12.14,12.14,12.14,1600
LTM,2017-07-18,10:56:00,12.13,12.13,12.13,12.13,100
LTM,2017-07-18,10:57:00,12.13,12.13,12.13,12.13,100
LTM,2017-07-18,10:58:00,12.13,12.13,12.12,12.12,2624
LTM,2017-07-18,10:59:00,12.12,12.16,12.12,12.16,1700
LTM,2017-07-18,11:00:00,12.15,12.15,12.14,12.14,1800
LTM,2017-07-18,11:02:00,12.15,12.16,12.15,12.15,5062
LTM,2017-07-18,11:05:00,12.15,12.15,12.14,12.15,1100
LTM,2017-07-18,11:06:00,12.15,12.15,12.15,12.15,300
LTM,2017-07-18,11:07:00,12.15,12.15,12.15,12.15,300
LTM,2017-07-18,11:08:00,12.15,12.15,12.15,12.15,200
LTM,2017-07-18,11:09:00,12.14,12.15,12.14,12.14,2800
LTM,2017-07-18,11:10:00,12.13,12.13,12.13,12.13,200
LTM,2017-07-18,11:11:00,12.14,12.15,12.14,12.15,2627
LTM,2017-07-18,11:12:00,12.15,12.17,12.15,12.16,11604
LTM,2017-07-18,11:15:00,12.15,12.16,12.15,12.16,600
LTM,2017-07-18,11:16:00,12.16,12.16,12.16,12.16,800
LTM,2017-07-18,11:17:00,12.16,12.16,12.16,12.16,300
LTM,2017-07-18,11:18:00,12.16,12.16,12.14,12.14,2535
LTM,2017-07-18,11:19:00,12.14,12.14,12.13,12.13,1050
LTM,2017-07-18,11:20:00,12.14,12.14,12.13,12.14,500
LTM,2017-07-18,11:21:00,12.14,12.14,12.14,12.14,100
LTM,2017-07-18,11:22:00,12.14,12.17,12.14,12.16,5282
LTM,2017-07-18,11:23:00,12.16,12.17,12.16,12.16,2200
LTM,2017-07-18,11:25:00,12.16,12.17,12.16,12.17,1034
LTM,2017-07-18,11:26:00,12.17,12.19,12.17,12.17,4650
LTM,2017-07-18,11:27:00,12.17,12.17,12.15,12.17,3200
LTM,2017-07-18,11:28:00,12.17,12.17,12.15,12.16,4500
LTM,2017-07-18,11:29:00,12.16,12.17,12.15,12.16,1000
LTM,2017-07-18,11:31:00,12.16,12.16,12.16,12.16,1950
LTM,2017-07-18,11:32:00,12.15,12.17,12.15,12.17,1200
LTM,2017-07-18,11:33:00,12.18,12.18,12.18,12.18,100
LTM,2017-07-18,11:34:00,12.18,12.18,12.18,12.18,300
LTM,2017-07-18,11:35:00,12.18,12.18,12.18,12.18,200
LTM,2017-07-18,11:36:00,12.18,12.18,12.18,12.18,200
LTM,2017-07-18,11:37:00,12.18,12.18,12.16,12.16,3308
LTM,2017-07-18,11:38:00,12.17,12.17,12.17,12.17,200
LTM,2017-07-18,11:39:00,12.16,12.18,12.16,12.18,1700
LTM,2017-07-18,11:40:00,12.18,12.19,12.18,12.19,1000
LTM,2017-07-18,11:41:00,12.19,12.19,12.19,12.19,300
LTM,2017-07-18,11:43:00,12.19,12.20,12.19,12.20,500
LTM,2017-07-18,11:44:00,12.21,12.23,12.21,12.23,700
LTM,2017-07-18,11:45:00,12.23,12.23,12.23,12.23,100
LTM,2017-07-18,11:46:00,12.23,12.23,12.23,12.23,540
LTM,2017-07-18,11:47:00,12.24,12.24,12.24,12.24,500
LTM,2017-07-18,11:48:00,12.24,12.24,12.24,12.24,300
LTM,2017-07-18,11:49:00,12.24,12.25,12.24,12.25,500
LTM,2017-07-18,11:50:00,12.25,12.26,12.22,12.24,13892
LTM,2017-07-18,11:51:00,12.24,12.24,12.23,12.23,2000
LTM,2017-07-18,11:52:00,12.22,12.22,12.22,12.22,200
LTM,2017-07-18,11:53:00,12.22,12.22,12.22,12.22,100
LTM,2017-07-18,11:54:00,12.22,12.22,12.22,12.22,700
LTM,2017-07-18,11:55:00,12.22,12.22,12.22,12.22,700
LTM,2017-07-18,11:56:00,12.23,12.26,12.23,12.26,2200
LTM,2017-07-18,11:57:00,12.26,12.26,12.26,12.26,500
LTM,2017-07-18,11:58:00,12.25,12.26,12.25,12.26,300
