FF,2017-07-18,09:30:00,14.93,14.93,14.93,14.93,297
FF,2017-07-18,09:34:00,14.91,14.91,14.91,14.91,503
FF,2017-07-18,09:39:00,14.93,14.94,14.93,14.94,406
FF,2017-07-18,09:43:00,15.01,15.01,14.95,14.95,200
FF,2017-07-18,09:44:00,15.02,15.02,15.02,15.02,100
FF,2017-07-18,09:46:00,15.02,15.02,15.02,15.02,100
FF,2017-07-18,09:47:00,15.03,15.03,15.00,15.00,200
FF,2017-07-18,09:51:00,15.03,15.03,15.03,15.03,100
FF,2017-07-18,09:57:00,14.96,14.96,14.96,14.96,100
FF,2017-07-18,09:58:00,15.03,15.03,15.03,15.03,100
FF,2017-07-18,10:00:00,14.99,15.03,14.99,15.03,291
FF,2017-07-18,10:02:00,15.03,15.03,15.03,15.03,138
FF,2017-07-18,10:11:00,15.02,15.02,15.02,15.02,100
FF,2017-07-18,10:16:00,15.08,15.08,15.08,15.08,300
FF,2017-07-18,10:18:00,15.06,15.06,15.06,15.06,100
FF,2017-07-18,10:26:00,15.05,15.05,15.05,15.05,200
FF,2017-07-18,10:27:00,15.06,15.06,15.06,15.06,100
FF,2017-07-18,10:28:00,15.05,15.05,15.05,15.05,200
FF,2017-07-18,10:31:00,15.05,15.05,15.05,15.05,100
FF,2017-07-18,10:34:00,15.03,15.03,15.03,15.03,207
FF,2017-07-18,10:40:00,14.99,14.99,14.99,14.99,189
FF,2017-07-18,10:42:00,14.95,14.95,14.95,14.95,100
FF,2017-07-18,10:49:00,14.94,14.94,14.94,14.94,300
FF,2017-07-18,10:51:00,14.94,14.94,14.94,14.94,300
FF,2017-07-18,10:56:00,14.97,14.97,14.97,14.97,100
FF,2017-07-18,10:58:00,14.95,14.95,14.95,14.95,100
FF,2017-07-18,11:00:00,14.96,15.01,14.96,14.98,500
FF,2017-07-18,11:02:00,14.91,14.91,14.91,14.91,100
FF,2017-07-18,11:22:00,14.93,14.93,14.93,14.93,100
FF,2017-07-18,11:23:00,14.93,14.95,14.93,14.95,500
FF,2017-07-18,11:24:00,14.95,14.95,14.95,14.95,100
FF,2017-07-18,11:30:00,14.89,14.89,14.89,14.89,100
FF,2017-07-18,11:47:00,14.89,14.89,14.89,14.89,100
FF,2017-07-18,12:01:00,14.91,14.91,14.91,14.91,100
FF,2017-07-18,12:14:00,14.95,14.95,14.95,14.95,200
FF,2017-07-18,12:22:00,14.91,14.91,14.91,14.91,100
FF,2017-07-18,12:26:00,14.93,14.95,14.93,14.95,300
FF,2017-07-18,12:27:00,14.96,14.96,14.96,14.96,100
FF,2017-07-18,12:34:00,14.97,14.97,14.97,14.97,200
FF,2017-07-18,12:36:00,14.97,14.97,14.97,14.97,103
FF,2017-07-18,12:40:00,14.97,14.97,14.97,14.97,100
FF,2017-07-18,13:00:00,14.94,14.94,14.94,14.94,192
FF,2017-07-18,13:03:00,14.93,14.93,14.93,14.93,100
FF,2017-07-18,13:04:00,14.93,14.93,14.93,14.93,100
FF,2017-07-18,13:09:00,14.89,14.89,14.89,14.89,100
FF,2017-07-18,13:11:00,14.90,14.90,14.90,14.90,200
FF,2017-07-18,13:12:00,14.91,14.91,14.91,14.91,480
FF,2017-07-18,13:14:00,14.90,14.92,14.90,14.92,400
FF,2017-07-18,13:16:00,14.94,14.94,14.94,14.94,100
FF,2017-07-18,13:18:00,14.90,14.90,14.90,14.90,100
FF,2017-07-18,13:19:00,14.89,14.89,14.89,14.89,100
FF,2017-07-18,13:24:00,14.87,14.87,14.87,14.87,100
FF,2017-07-18,13:29:00,14.86,14.86,14.86,14.86,100
FF,2017-07-18,13:34:00,14.85,14.85,14.84,14.84,200
FF,2017-07-18,13:37:00,14.88,14.89,14.88,14.89,300
FF,2017-07-18,13:39:00,14.86,14.86,14.86,14.86,100
FF,2017-07-18,13:43:00,14.85,14.86,14.85,14.86,200
FF,2017-07-18,13:44:00,14.85,14.85,14.85,14.85,100
FF,2017-07-18,13:47:00,14.85,14.85,14.85,14.85,100
FF,2017-07-18,13:48:00,14.85,14.85,14.85,14.85,100
