MRUS,2017-07-18,09:59:00,16.44,16.44,16.44,16.44,300
MRUS,2017-07-18,10:27:00,16.40,16.40,16.40,16.40,100
MRUS,2017-07-18,10:40:00,16.40,16.40,16.40,16.40,100
MRUS,2017-07-18,10:44:00,16.40,16.46,16.40,16.46,718
MRUS,2017-07-18,10:49:00,16.36,16.36,16.36,16.36,100
MRUS,2017-07-18,10:59:00,16.35,16.35,16.35,16.35,756
MRUS,2017-07-18,11:04:00,16.24,16.24,16.24,16.24,100
MRUS,2017-07-18,11:06:00,16.20,16.21,16.20,16.21,300
MRUS,2017-07-18,11:07:00,16.21,16.21,16.21,16.21,100
MRUS,2017-07-18,11:53:00,16.09,16.09,16.09,16.09,414
MRUS,2017-07-18,13:24:00,15.72,15.72,15.72,15.72,200
MRUS,2017-07-18,14:54:00,16.00,16.00,16.00,16.00,100
MRUS,2017-07-18,14:55:00,16.00,16.00,16.00,16.00,100
MRUS,2017-07-18,15:00:00,16.10,16.13,16.10,16.12,1300
MRUS,2017-07-18,15:20:00,16.17,16.26,16.17,16.26,1098
MRUS,2017-07-18,15:46:00,16.20,16.20,16.13,16.13,3900
MRUS,2017-07-18,16:00:00,16.26,16.27,16.26,16.27,202
MRUS,2017-07-19,09:30:00,16.09,16.09,16.09,16.09,301
MRUS,2017-07-19,14:15:00,16.60,16.60,16.60,16.60,100
MRUS,2017-07-19,14:59:00,16.63,16.65,16.03,16.03,4300
MRUS,2017-07-19,15:03:00,16.03,16.03,16.03,16.03,100
MRUS,2017-07-19,15:34:00,16.53,16.64,16.53,16.57,935
MRUS,2017-07-19,15:39:00,16.57,16.57,16.57,16.57,100
MRUS,2017-07-19,15:57:00,16.50,16.57,16.50,16.57,300
MRUS,2017-07-19,16:00:00,16.58,16.58,16.58,16.58,100
MRUS,2017-07-20,10:08:00,16.45,16.45,16.45,16.45,100
MRUS,2017-07-20,10:12:00,16.20,16.20,16.20,16.20,200
MRUS,2017-07-20,10:14:00,16.20,16.20,15.94,16.00,4524
MRUS,2017-07-20,10:56:00,15.95,15.95,15.95,15.95,400
MRUS,2017-07-20,11:06:00,16.17,16.17,16.17,16.17,100
MRUS,2017-07-20,11:30:00,16.17,16.17,16.15,16.15,200
MRUS,2017-07-20,12:34:00,16.23,16.23,16.18,16.18,550
MRUS,2017-07-20,12:38:00,16.11,16.11,16.11,16.11,100
MRUS,2017-07-20,13:16:00,16.34,16.34,16.34,16.34,100
MRUS,2017-07-20,14:17:00,16.23,16.40,16.23,16.40,2600
MRUS,2017-07-20,14:21:00,16.34,16.38,16.34,16.38,200
MRUS,2017-07-20,15:13:00,16.38,16.38,16.38,16.38,191
MRUS,2017-07-20,15:59:00,16.17,16.17,16.17,16.17,100
MRUS,2017-07-20,16:00:00,16.11,16.30,16.10,16.30,452
MRUS,2017-07-21,09:30:00,16.29,16.29,16.29,16.29,115
MRUS,2017-07-21,10:58:00,16.46,16.46,16.46,16.46,200
MRUS,2017-07-21,11:07:00,16.11,16.11,16.11,16.11,193
MRUS,2017-07-21,11:34:00,16.39,16.40,16.39,16.40,200
MRUS,2017-07-21,11:35:00,16.38,16.38,16.38,16.38,100
MRUS,2017-07-21,11:51:00,16.26,16.26,16.26,16.26,400
MRUS,2017-07-21,12:56:00,16.36,16.36,16.33,16.33,812
MRUS,2017-07-21,13:00:00,16.20,16.20,16.20,16.20,100
MRUS,2017-07-21,13:03:00,16.20,16.20,16.20,16.20,100
MRUS,2017-07-21,13:13:00,16.10,16.10,16.10,16.10,100
MRUS,2017-07-21,16:00:00,16.30,16.30,16.30,16.30,204
