CVU,2017-07-18,09:31:00,9.55,9.55,9.55,9.55,782
CVU,2017-07-18,09:33:00,9.42,9.42,9.42,9.42,300
CVU,2017-07-18,09:59:00,9.46,9.46,9.46,9.46,1000
CVU,2017-07-18,10:12:00,9.50,9.50,9.50,9.50,1092
CVU,2017-07-18,10:17:00,9.50,9.50,9.50,9.50,100
CVU,2017-07-18,10:25:00,9.45,9.45,9.45,9.45,200
CVU,2017-07-18,10:26:00,9.45,9.45,9.45,9.45,1600
CVU,2017-07-18,10:30:00,9.48,9.48,9.48,9.48,1000
CVU,2017-07-18,10:40:00,9.50,9.50,9.50,9.50,300
CVU,2017-07-18,10:43:00,9.45,9.45,9.45,9.45,400
CVU,2017-07-18,10:52:00,9.48,9.48,9.48,9.48,2000
CVU,2017-07-18,10:56:00,9.46,9.46,9.46,9.46,400
CVU,2017-07-18,11:07:00,9.45,9.47,9.45,9.47,300
CVU,2017-07-18,11:12:00,9.50,9.50,9.50,9.50,100
CVU,2017-07-18,11:24:00,9.48,9.50,9.48,9.50,500
CVU,2017-07-18,11:32:00,9.48,9.48,9.48,9.48,100
CVU,2017-07-18,11:43:00,9.49,9.49,9.47,9.47,700
CVU,2017-07-18,11:51:00,9.45,9.45,9.45,9.45,100
CVU,2017-07-18,11:55:00,9.45,9.45,9.45,9.45,100
CVU,2017-07-18,12:18:00,9.40,9.40,9.40,9.40,100
CVU,2017-07-18,12:23:00,9.45,9.45,9.45,9.45,300
CVU,2017-07-18,12:26:00,9.40,9.40,9.40,9.40,100
CVU,2017-07-18,12:29:00,9.47,9.47,9.47,9.47,100
CVU,2017-07-18,12:36:00,9.45,9.45,9.45,9.45,100
CVU,2017-07-18,12:42:00,9.47,9.47,9.47,9.47,295
CVU,2017-07-18,12:51:00,9.45,9.45,9.45,9.45,200
CVU,2017-07-18,12:59:00,9.50,9.50,9.50,9.50,100
CVU,2017-07-18,13:08:00,9.47,9.47,9.47,9.47,100
CVU,2017-07-18,13:18:00,9.47,9.47,9.47,9.47,100
CVU,2017-07-18,13:19:00,9.50,9.50,9.48,9.48,800
CVU,2017-07-18,13:30:00,9.50,9.50,9.50,9.50,100
CVU,2017-07-18,13:55:00,9.50,9.50,9.50,9.50,100
CVU,2017-07-18,13:59:00,9.48,9.48,9.48,9.48,484
CVU,2017-07-18,14:02:00,9.45,9.45,9.45,9.45,1500
CVU,2017-07-18,14:07:00,9.45,9.45,9.45,9.45,100
CVU,2017-07-18,14:15:00,9.47,9.47,9.47,9.47,100
CVU,2017-07-18,14:16:00,9.45,9.45,9.45,9.45,100
CVU,2017-07-18,14:22:00,9.49,9.49,9.49,9.49,1000
CVU,2017-07-18,14:27:00,9.50,9.50,9.49,9.50,1606
CVU,2017-07-18,14:36:00,9.50,9.55,9.45,9.45,1600
CVU,2017-07-18,14:37:00,9.45,9.55,9.40,9.40,800
CVU,2017-07-18,14:38:00,9.42,9.42,9.42,9.42,209
CVU,2017-07-18,14:43:00,9.45,9.45,9.45,9.45,100
CVU,2017-07-18,14:50:00,9.50,9.50,9.50,9.50,1000
CVU,2017-07-18,15:00:00,9.50,9.50,9.50,9.50,1200
CVU,2017-07-18,15:02:00,9.53,9.53,9.53,9.53,150
CVU,2017-07-18,15:08:00,9.52,9.52,9.52,9.52,1000
CVU,2017-07-18,15:12:00,9.50,9.53,9.50,9.50,2900
CVU,2017-07-18,15:13:00,9.50,9.50,9.50,9.50,300
CVU,2017-07-18,15:37:00,9.50,9.55,9.50,9.55,1023
CVU,2017-07-18,15:49:00,9.50,9.50,9.50,9.50,100
CVU,2017-07-18,15:52:00,9.55,9.55,9.55,9.55,100
CVU,2017-07-18,15:57:00,9.60,9.60,9.60,9.60,100
CVU,2017-07-18,15:58:00,9.60,9.60,9.60,9.60,200
CVU,2017-07-18,16:00:00,9.60,9.60,9.60,9.60,300
CVU,2017-07-19,09:30:00,9.60,9.60,9.60,9.60,2663
CVU,2017-07-19,09:32:00,9.55,9.55,9.55,9.55,100
CVU,2017-07-19,09:43:00,9.63,9.63,9.63,9.63,600
CVU,2017-07-19,09:52:00,9.65,9.65,9.62,9.62,400
CVU,2017-07-19,09:58:00,9.65,9.65,9.64,9.64,600
CVU,2017-07-19,10:02:00,9.60,9.60,9.60,9.60,100
CVU,2017-07-19,10:03:00,9.70,9.70,9.69,9.69,200
CVU,2017-07-19,10:04:00,9.60,9.60,9.60,9.60,1400
CVU,2017-07-19,10:06:00,9.60,9.60,9.60,9.60,100
CVU,2017-07-19,10:08:00,9.55,9.55,9.55,9.55,200
CVU,2017-07-19,10:17:00,9.60,9.60,9.60,9.60,200
CVU,2017-07-19,10:21:00,9.55,9.55,9.55,9.55,200
CVU,2017-07-19,10:27:00,9.57,9.57,9.57,9.57,200
CVU,2017-07-19,10:30:00,9.55,9.55,9.55,9.55,1080
CVU,2017-07-19,10:36:00,9.55,9.55,9.55,9.55,200
CVU,2017-07-19,10:38:00,9.57,9.57,9.57,9.57,1100
CVU,2017-07-19,10:40:00,9.50,9.50,9.50,9.50,100
CVU,2017-07-19,10:50:00,9.55,9.55,9.55,9.55,100
CVU,2017-07-19,11:03:00,9.58,9.58,9.58,9.58,140
CVU,2017-07-19,11:18:00,9.57,9.57,9.57,9.57,400
CVU,2017-07-19,11:27:00,9.59,9.59,9.59,9.59,200
CVU,2017-07-19,11:52:00,9.56,9.56,9.56,9.56,300
CVU,2017-07-19,11:54:00,9.60,9.60,9.60,9.60,100
CVU,2017-07-19,12:34:00,9.60,9.60,9.58,9.58,1249
CVU,2017-07-19,12:35:00,9.60,9.60,9.60,9.60,100
CVU,2017-07-19,12:44:00,9.60,9.60,9.60,9.60,1100
CVU,2017-07-19,12:55:00,9.65,9.65,9.65,9.65,100
CVU,2017-07-19,12:56:00,9.61,9.61,9.61,9.61,200
CVU,2017-07-19,12:57:00,9.63,9.63,9.63,9.63,100
CVU,2017-07-19,12:59:00,9.62,9.62,9.62,9.62,100
CVU,2017-07-19,13:04:00,9.62,9.62,9.62,9.62,200
