TSE,2017-07-10,09:30:00,68.30,68.30,68.30,68.30,3390
TSE,2017-07-10,09:32:00,68.10,68.10,68.10,68.10,100
TSE,2017-07-10,09:33:00,68.10,68.10,68.10,68.10,100
TSE,2017-07-10,09:34:00,68.05,68.15,68.05,68.05,400
TSE,2017-07-10,09:35:00,68.25,68.60,68.25,68.60,200
TSE,2017-07-10,09:36:00,68.20,68.20,68.20,68.20,100
TSE,2017-07-10,09:37:00,68.25,68.40,68.25,68.40,500
TSE,2017-07-10,09:39:00,68.50,68.50,68.50,68.50,100
TSE,2017-07-10,09:40:00,68.45,68.45,68.33,68.35,1000
TSE,2017-07-10,09:41:00,68.35,68.35,68.35,68.35,100
TSE,2017-07-10,09:42:00,68.25,68.33,68.25,68.33,300
TSE,2017-07-10,09:43:00,68.33,68.33,68.33,68.33,100
TSE,2017-07-10,09:45:00,68.25,68.25,68.10,68.20,1100
TSE,2017-07-10,09:46:00,68.30,68.35,68.30,68.35,200
TSE,2017-07-10,09:48:00,68.30,68.30,68.30,68.30,200
TSE,2017-07-10,09:49:00,68.35,68.45,68.33,68.45,1401
TSE,2017-07-10,09:51:00,68.55,68.55,68.50,68.50,400
TSE,2017-07-10,09:53:00,68.55,68.55,68.55,68.55,200
TSE,2017-07-10,09:54:00,68.40,68.40,68.30,68.35,300
TSE,2017-07-10,09:55:00,68.40,68.40,68.20,68.33,3922
TSE,2017-07-10,09:56:00,68.33,68.33,68.33,68.33,100
TSE,2017-07-10,09:57:00,68.25,68.35,68.25,68.30,1500
TSE,2017-07-10,09:58:00,68.30,68.35,68.30,68.30,800
TSE,2017-07-10,09:59:00,68.38,68.40,68.30,68.40,1000
TSE,2017-07-10,10:00:00,68.40,68.40,68.30,68.30,300
TSE,2017-07-10,10:01:00,68.30,68.45,68.30,68.45,200
TSE,2017-07-10,10:02:00,68.45,68.45,68.45,68.45,300
TSE,2017-07-10,10:04:00,68.60,68.60,68.60,68.60,100
TSE,2017-07-10,10:05:00,68.60,68.60,68.60,68.60,300
TSE,2017-07-10,10:07:00,68.70,68.70,68.62,68.70,400
TSE,2017-07-10,10:08:00,68.65,68.65,68.65,68.65,100
TSE,2017-07-10,10:09:00,68.55,68.55,68.55,68.55,500
TSE,2017-07-10,10:11:00,68.55,68.65,68.53,68.65,1500
TSE,2017-07-10,10:12:00,68.60,68.60,68.45,68.45,2000
TSE,2017-07-10,10:13:00,68.45,68.45,68.30,68.30,800
TSE,2017-07-10,10:14:00,68.35,68.35,68.35,68.35,200
TSE,2017-07-10,10:15:00,68.35,68.35,68.35,68.35,200
TSE,2017-07-10,10:16:00,68.35,68.35,68.22,68.22,800
TSE,2017-07-10,10:18:00,68.25,68.25,68.25,68.25,100
TSE,2017-07-10,10:19:00,68.30,68.30,68.30,68.30,508
TSE,2017-07-10,10:20:00,68.35,68.50,68.35,68.50,1856
TSE,2017-07-10,10:23:00,68.50,68.50,68.50,68.50,429
TSE,2017-07-10,10:24:00,68.50,68.60,68.50,68.60,1600
TSE,2017-07-10,10:25:00,68.65,68.65,68.60,68.60,600
TSE,2017-07-10,10:26:00,68.65,68.70,68.65,68.70,700
TSE,2017-07-10,10:28:00,68.80,68.80,68.70,68.75,500
TSE,2017-07-10,10:29:00,68.70,68.75,68.70,68.70,600
TSE,2017-07-10,10:31:00,68.75,68.75,68.75,68.75,100
TSE,2017-07-10,10:32:00,68.72,68.80,68.70,68.70,1460
TSE,2017-07-10,10:35:00,68.75,68.75,68.75,68.75,100
TSE,2017-07-10,10:36:00,68.70,68.75,68.70,68.70,300
TSE,2017-07-10,10:37:00,68.70,68.70,68.70,68.70,181
TSE,2017-07-10,10:38:00,68.70,68.70,68.70,68.70,970
TSE,2017-07-10,10:39:00,68.65,68.70,68.65,68.70,908
TSE,2017-07-10,10:43:00,68.75,68.75,68.65,68.70,835
TSE,2017-07-10,10:44:00,68.75,68.80,68.75,68.80,1603
TSE,2017-07-10,10:45:00,68.75,68.85,68.75,68.85,5600
TSE,2017-07-10,10:48:00,68.80,68.80,68.70,68.70,2157
TSE,2017-07-10,10:49:00,68.65,68.65,68.65,68.65,400
TSE,2017-07-10,10:51:00,68.60,68.70,68.60,68.67,1832
TSE,2017-07-10,10:52:00,68.70,68.75,68.70,68.70,2110
TSE,2017-07-10,10:55:00,68.85,68.85,68.80,68.80,500
TSE,2017-07-10,10:56:00,68.85,68.90,68.80,68.80,3600
TSE,2017-07-10,10:57:00,68.90,68.90,68.90,68.90,200
TSE,2017-07-10,10:58:00,68.90,68.90,68.85,68.85,400
TSE,2017-07-10,10:59:00,68.85,68.85,68.75,68.76,1964
TSE,2017-07-10,11:00:00,68.80,68.80,68.80,68.80,100
TSE,2017-07-10,11:01:00,68.75,68.75,68.70,68.72,1469
TSE,2017-07-10,11:02:00,68.70,68.70,68.70,68.70,200
TSE,2017-07-10,11:04:00,68.70,68.72,68.70,68.70,1300
TSE,2017-07-10,11:05:00,68.70,68.70,68.65,68.65,200
TSE,2017-07-10,11:06:00,68.70,68.70,68.65,68.65,300
TSE,2017-07-10,11:07:00,68.70,68.75,68.70,68.75,1963
TSE,2017-07-10,11:10:00,68.75,68.80,68.75,68.80,300
TSE,2017-07-10,11:11:00,68.80,68.80,68.75,68.75,2060
TSE,2017-07-10,11:12:00,68.75,68.75,68.75,68.75,100
TSE,2017-07-10,11:14:00,68.80,68.80,68.80,68.80,1000
TSE,2017-07-10,11:15:00,68.80,68.80,68.80,68.80,100
TSE,2017-07-10,11:16:00,68.80,68.80,68.80,68.80,100
TSE,2017-07-10,11:18:00,68.85,68.85,68.85,68.85,100
TSE,2017-07-10,11:19:00,68.85,68.85,68.85,68.85,100
TSE,2017-07-10,11:21:00,68.80,68.80,68.80,68.80,100
TSE,2017-07-10,11:23:00,68.85,68.85,68.85,68.85,200
TSE,2017-07-10,11:24:00,68.85,68.85,68.85,68.85,321
TSE,2017-07-10,11:25:00,68.85,68.90,68.85,68.90,450
TSE,2017-07-10,11:26:00,68.95,68.95,68.95,68.95,100
TSE,2017-07-10,11:27:00,69.00,69.00,69.00,69.00,300
TSE,2017-07-10,11:31:00,68.95,68.97,68.90,68.90,3890
TSE,2017-07-10,11:32:00,68.90,68.90,68.90,68.90,200
TSE,2017-07-10,11:33:00,68.95,68.95,68.95,68.95,1320
TSE,2017-07-10,11:34:00,68.95,68.95,68.95,68.95,100
TSE,2017-07-10,11:35:00,68.90,68.90,68.90,68.90,100
TSE,2017-07-10,11:36:00,69.00,69.00,69.00,69.00,500
TSE,2017-07-10,11:37:00,68.95,69.05,68.95,69.05,1889
TSE,2017-07-10,11:38:00,69.05,69.10,69.05,69.10,657
TSE,2017-07-10,11:40:00,69.10,69.10,69.10,69.10,864
TSE,2017-07-10,11:42:00,69.15,69.15,69.15,69.15,100
TSE,2017-07-10,11:44:00,69.10,69.15,69.09,69.10,4811
TSE,2017-07-10,11:47:00,69.15,69.15,69.10,69.10,1236
TSE,2017-07-10,11:48:00,69.15,69.20,69.15,69.20,1724
TSE,2017-07-10,11:50:00,69.20,69.20,69.15,69.15,1246
TSE,2017-07-10,11:51:00,69.15,69.15,69.15,69.15,200
TSE,2017-07-10,11:52:00,69.10,69.15,69.10,69.10,1588
TSE,2017-07-10,11:53:00,69.10,69.10,69.10,69.10,1000
TSE,2017-07-10,11:54:00,69.15,69.15,69.15,69.15,500
TSE,2017-07-10,11:55:00,69.15,69.15,69.15,69.15,100
