SKOR,2017-07-18,10:03:00,51.04,51.05,51.04,51.05,300
SKOR,2017-07-18,11:03:00,51.05,51.05,51.05,51.05,100
SKOR,2017-07-18,11:13:00,51.05,51.05,51.05,51.05,200
SKOR,2017-07-18,11:17:00,51.05,51.05,51.05,51.05,100
SKOR,2017-07-18,11:18:00,51.05,51.05,51.04,51.05,2800
SKOR,2017-07-18,11:22:00,51.05,51.05,51.04,51.04,4400
SKOR,2017-07-18,11:27:00,51.05,51.05,51.04,51.05,3100
SKOR,2017-07-18,11:28:00,51.05,51.05,51.05,51.05,1600
SKOR,2017-07-18,11:37:00,51.05,51.05,51.05,51.05,900
SKOR,2017-07-18,14:22:00,51.05,51.05,51.04,51.05,800
SKOR,2017-07-18,14:28:00,51.06,51.06,51.06,51.06,100
SKOR,2017-07-19,13:25:00,51.06,51.06,51.06,51.06,100
SKOR,2017-07-19,13:29:00,51.02,51.02,51.02,51.02,107
SKOR,2017-07-20,09:30:00,51.17,51.17,51.17,51.17,222
SKOR,2017-07-20,14:11:00,51.08,51.08,51.08,51.08,500
SKOR,2017-07-20,14:12:00,51.10,51.10,51.10,51.10,500
SKOR,2017-07-20,14:23:00,51.09,51.09,51.09,51.09,400
SKOR,2017-07-20,14:24:00,51.10,51.10,51.10,51.10,100
SKOR,2017-07-20,15:27:00,51.11,51.11,51.11,51.11,100
SKOR,2017-07-20,15:28:00,51.10,51.10,51.10,51.10,100
SKOR,2017-07-21,09:30:00,51.22,51.22,51.22,51.22,206
SKOR,2017-07-21,11:54:00,51.11,51.15,51.07,51.07,1573
SKOR,2017-07-21,12:28:00,51.12,51.12,51.12,51.12,379
SKOR,2017-07-21,15:59:00,51.14,51.14,51.14,51.14,100
