MIN,2017-07-18,09:31:00,4.32,4.32,4.32,4.32,16131
MIN,2017-07-18,09:32:00,4.32,4.32,4.32,4.32,200
MIN,2017-07-18,09:33:00,4.32,4.32,4.32,4.32,300
MIN,2017-07-18,09:34:00,4.32,4.32,4.32,4.32,300
MIN,2017-07-18,09:35:00,4.31,4.32,4.31,4.32,2300
MIN,2017-07-18,09:36:00,4.32,4.32,4.32,4.32,200
MIN,2017-07-18,09:37:00,4.32,4.32,4.32,4.32,200
MIN,2017-07-18,09:38:00,4.32,4.32,4.32,4.32,200
MIN,2017-07-18,09:39:00,4.32,4.32,4.32,4.32,200
MIN,2017-07-18,09:40:00,4.32,4.32,4.32,4.32,200
MIN,2017-07-18,09:41:00,4.32,4.32,4.32,4.32,200
MIN,2017-07-18,09:42:00,4.32,4.32,4.32,4.32,800
MIN,2017-07-18,09:43:00,4.32,4.32,4.32,4.32,100
MIN,2017-07-18,09:44:00,4.32,4.32,4.32,4.32,500
MIN,2017-07-18,09:45:00,4.32,4.32,4.32,4.32,200
MIN,2017-07-18,09:46:00,4.32,4.32,4.32,4.32,900
MIN,2017-07-18,09:47:00,4.32,4.32,4.32,4.32,200
MIN,2017-07-18,09:48:00,4.32,4.32,4.32,4.32,400
MIN,2017-07-18,09:49:00,4.32,4.32,4.32,4.32,200
MIN,2017-07-18,09:50:00,4.32,4.32,4.32,4.32,500
MIN,2017-07-18,09:51:00,4.32,4.32,4.31,4.31,332
MIN,2017-07-18,09:52:00,4.32,4.32,4.31,4.31,300
MIN,2017-07-18,09:53:00,4.32,4.32,4.32,4.32,200
MIN,2017-07-18,09:54:00,4.32,4.32,4.32,4.32,200
MIN,2017-07-18,09:55:00,4.31,4.32,4.31,4.32,500
MIN,2017-07-18,09:59:00,4.31,4.32,4.31,4.32,1329
MIN,2017-07-18,10:04:00,4.32,4.32,4.32,4.32,100
MIN,2017-07-18,10:16:00,4.32,4.32,4.32,4.32,100
MIN,2017-07-18,10:24:00,4.32,4.32,4.32,4.32,2800
MIN,2017-07-18,10:26:00,4.31,4.32,4.31,4.32,200
MIN,2017-07-18,10:29:00,4.31,4.32,4.31,4.32,2600
MIN,2017-07-18,10:30:00,4.32,4.32,4.31,4.32,400
MIN,2017-07-18,10:35:00,4.31,4.32,4.31,4.32,1200
MIN,2017-07-18,10:36:00,4.32,4.32,4.32,4.32,100
MIN,2017-07-18,10:37:00,4.31,4.32,4.31,4.32,1300
MIN,2017-07-18,10:49:00,4.32,4.32,4.31,4.31,300
MIN,2017-07-18,10:56:00,4.32,4.32,4.32,4.32,100
MIN,2017-07-18,11:00:00,4.32,4.32,4.32,4.32,100
MIN,2017-07-18,11:10:00,4.31,4.31,4.31,4.31,2469
MIN,2017-07-18,11:12:00,4.31,4.31,4.31,4.31,400
MIN,2017-07-18,11:18:00,4.32,4.32,4.32,4.32,4000
MIN,2017-07-18,11:20:00,4.31,4.31,4.31,4.31,200
MIN,2017-07-18,11:36:00,4.31,4.31,4.30,4.30,7800
MIN,2017-07-18,11:37:00,4.30,4.30,4.30,4.30,200
MIN,2017-07-18,11:38:00,4.31,4.31,4.31,4.31,200
MIN,2017-07-18,11:39:00,4.31,4.31,4.31,4.31,100
MIN,2017-07-18,11:40:00,4.31,4.31,4.31,4.31,200
MIN,2017-07-18,11:41:00,4.31,4.31,4.31,4.31,200
MIN,2017-07-18,11:42:00,4.31,4.31,4.31,4.31,200
MIN,2017-07-18,11:43:00,4.31,4.31,4.31,4.31,100
MIN,2017-07-18,11:44:00,4.31,4.31,4.31,4.31,200
MIN,2017-07-18,11:45:00,4.31,4.31,4.31,4.31,200
MIN,2017-07-18,11:46:00,4.31,4.31,4.31,4.31,2100
MIN,2017-07-18,11:47:00,4.31,4.31,4.30,4.30,14294
MIN,2017-07-18,11:48:00,4.30,4.30,4.30,4.30,100
MIN,2017-07-18,11:49:00,4.31,4.31,4.31,4.31,100
