JHX,2017-07-18,09:32:00,15.43,15.43,15.43,15.43,240
JHX,2017-07-18,10:06:00,15.39,15.39,15.39,15.39,100
JHX,2017-07-18,10:47:00,15.41,15.41,15.41,15.41,300
JHX,2017-07-18,15:28:00,15.38,15.38,15.38,15.38,100
JHX,2017-07-18,15:33:00,15.38,15.38,15.38,15.38,100
JHX,2017-07-18,15:35:00,15.39,15.41,15.39,15.41,300
JHX,2017-07-18,15:36:00,15.41,15.41,15.41,15.41,100
JHX,2017-07-18,15:40:00,15.41,15.41,15.41,15.41,100
JHX,2017-07-18,15:41:00,15.44,15.44,15.44,15.44,550
JHX,2017-07-18,15:43:00,15.44,15.44,15.44,15.44,100
JHX,2017-07-18,15:44:00,15.44,15.44,15.44,15.44,100
JHX,2017-07-18,15:48:00,15.44,15.44,15.44,15.44,200
JHX,2017-07-18,15:49:00,15.45,15.45,15.45,15.45,100
JHX,2017-07-18,15:54:00,15.44,15.44,15.44,15.44,100
JHX,2017-07-18,15:58:00,15.46,15.46,15.46,15.46,205
JHX,2017-07-18,15:59:00,15.46,15.46,15.46,15.46,100
JHX,2017-07-19,09:33:00,15.35,15.35,15.35,15.35,804
JHX,2017-07-19,09:37:00,15.37,15.37,15.37,15.37,100
JHX,2017-07-19,11:57:00,15.35,15.35,15.35,15.35,443
JHX,2017-07-19,13:48:00,15.39,15.39,15.38,15.38,200
JHX,2017-07-19,13:50:00,15.40,15.40,15.37,15.37,200
JHX,2017-07-19,14:27:00,15.39,15.39,15.39,15.39,1600
JHX,2017-07-19,14:32:00,15.38,15.38,15.36,15.36,1000
JHX,2017-07-19,15:32:00,15.43,15.43,15.43,15.43,314
JHX,2017-07-19,16:00:00,15.41,15.41,15.41,15.41,300
JHX,2017-07-20,09:34:00,15.30,15.30,15.30,15.30,540
JHX,2017-07-20,09:39:00,15.29,15.29,15.29,15.29,100
JHX,2017-07-20,09:48:00,15.28,15.28,15.28,15.28,300
JHX,2017-07-20,09:49:00,15.27,15.27,15.27,15.27,300
JHX,2017-07-20,09:53:00,15.25,15.25,15.25,15.25,500
JHX,2017-07-20,10:17:00,15.25,15.26,15.25,15.26,500
JHX,2017-07-20,10:32:00,15.25,15.25,15.25,15.25,100
JHX,2017-07-20,11:33:00,15.28,15.31,15.28,15.31,600
JHX,2017-07-20,11:34:00,15.29,15.30,15.29,15.29,533
JHX,2017-07-20,12:17:00,15.27,15.27,15.27,15.27,200
JHX,2017-07-20,12:18:00,15.28,15.28,15.28,15.28,400
JHX,2017-07-20,12:19:00,15.28,15.28,15.28,15.28,100
JHX,2017-07-20,12:26:00,15.29,15.29,15.29,15.29,100
JHX,2017-07-20,12:32:00,15.29,15.29,15.29,15.29,765
JHX,2017-07-20,12:51:00,15.30,15.30,15.30,15.30,1000
JHX,2017-07-20,13:05:00,15.28,15.28,15.28,15.28,100
JHX,2017-07-20,13:06:00,15.27,15.27,15.27,15.27,100
JHX,2017-07-20,13:32:00,15.29,15.29,15.29,15.29,100
JHX,2017-07-20,13:34:00,15.29,15.29,15.29,15.29,243
JHX,2017-07-20,15:14:00,15.29,15.29,15.29,15.29,250
JHX,2017-07-20,15:47:00,15.26,15.26,15.26,15.26,100
JHX,2017-07-20,15:57:00,15.28,15.28,15.27,15.27,400
JHX,2017-07-21,09:34:00,15.24,15.24,15.24,15.24,150
JHX,2017-07-21,09:38:00,15.23,15.23,15.23,15.23,100
JHX,2017-07-21,09:54:00,15.17,15.17,15.17,15.17,200
JHX,2017-07-21,14:54:00,15.23,15.23,15.23,15.23,100
JHX,2017-07-21,15:11:00,15.20,15.20,15.20,15.20,950
JHX,2017-07-21,15:21:00,15.20,15.20,15.20,15.20,128
JHX,2017-07-21,15:49:00,15.21,15.21,15.21,15.21,200
JHX,2017-07-21,15:57:00,15.21,15.21,15.21,15.21,100
