OSTK,2017-07-18,09:30:00,16.05,16.05,16.05,16.05,704
OSTK,2017-07-18,09:31:00,15.80,15.80,15.80,15.80,100
OSTK,2017-07-18,09:37:00,16.10,16.35,16.10,16.35,1959
OSTK,2017-07-18,09:38:00,16.35,16.35,16.15,16.20,3889
OSTK,2017-07-18,09:40:00,16.15,16.25,16.12,16.25,3400
OSTK,2017-07-18,09:41:00,16.25,16.25,16.25,16.25,100
OSTK,2017-07-18,09:45:00,16.27,16.27,16.27,16.27,300
OSTK,2017-07-18,09:46:00,16.27,16.40,16.27,16.40,200
OSTK,2017-07-18,09:50:00,16.30,16.40,16.25,16.40,1700
OSTK,2017-07-18,09:51:00,16.25,16.30,16.25,16.30,300
OSTK,2017-07-18,09:52:00,16.35,16.40,16.35,16.40,21000
OSTK,2017-07-18,09:53:00,16.35,16.35,16.35,16.35,1000
OSTK,2017-07-18,09:54:00,16.25,16.32,16.25,16.25,2200
OSTK,2017-07-18,09:58:00,16.25,16.25,16.25,16.25,100
OSTK,2017-07-18,10:06:00,16.25,16.30,16.20,16.30,1200
OSTK,2017-07-18,10:07:00,16.30,16.30,16.30,16.30,100
OSTK,2017-07-18,10:08:00,16.35,16.35,16.35,16.35,300
OSTK,2017-07-18,10:09:00,16.30,16.30,16.30,16.30,100
OSTK,2017-07-18,10:11:00,16.35,16.35,16.35,16.35,200
OSTK,2017-07-18,10:12:00,16.40,16.40,16.35,16.35,200
OSTK,2017-07-18,10:13:00,16.35,16.35,16.35,16.35,700
OSTK,2017-07-18,10:16:00,16.40,16.45,16.40,16.45,2200
OSTK,2017-07-18,10:17:00,16.40,16.40,16.40,16.40,100
OSTK,2017-07-18,10:23:00,16.45,16.45,16.40,16.40,200
OSTK,2017-07-18,10:24:00,16.40,16.40,16.40,16.40,700
OSTK,2017-07-18,10:26:00,16.45,16.45,16.45,16.45,300
OSTK,2017-07-18,10:27:00,16.50,16.50,16.45,16.45,1334
OSTK,2017-07-18,10:28:00,16.45,16.45,16.30,16.39,2544
OSTK,2017-07-18,10:29:00,16.35,16.35,16.25,16.30,2732
OSTK,2017-07-18,10:30:00,16.30,16.40,16.25,16.30,1200
OSTK,2017-07-18,10:34:00,16.30,16.30,16.30,16.30,100
OSTK,2017-07-18,10:35:00,16.25,16.25,16.25,16.25,200
OSTK,2017-07-18,10:37:00,16.30,16.30,16.30,16.30,100
OSTK,2017-07-18,10:38:00,16.30,16.30,16.30,16.30,300
OSTK,2017-07-18,10:41:00,16.30,16.30,16.30,16.30,100
OSTK,2017-07-18,10:43:00,16.25,16.25,16.15,16.15,1100
OSTK,2017-07-18,10:44:00,16.25,16.25,16.25,16.25,336
OSTK,2017-07-18,10:48:00,16.25,16.30,16.25,16.30,1025
OSTK,2017-07-18,10:51:00,16.30,16.30,16.30,16.30,100
OSTK,2017-07-18,10:54:00,16.25,16.25,16.25,16.25,100
OSTK,2017-07-18,10:55:00,16.25,16.25,16.25,16.25,200
OSTK,2017-07-18,10:56:00,16.25,16.30,16.25,16.30,500
OSTK,2017-07-18,10:58:00,16.25,16.30,16.25,16.30,500
OSTK,2017-07-18,10:59:00,16.25,16.25,16.25,16.25,1141
OSTK,2017-07-18,11:01:00,16.30,16.30,16.30,16.30,100
OSTK,2017-07-18,11:05:00,16.25,16.30,16.25,16.30,300
OSTK,2017-07-18,11:09:00,16.30,16.30,16.30,16.30,300
OSTK,2017-07-18,11:12:00,16.30,16.30,16.30,16.30,100
OSTK,2017-07-18,11:16:00,16.30,16.30,16.30,16.30,100
OSTK,2017-07-18,11:19:00,16.30,16.30,16.30,16.30,200
OSTK,2017-07-18,11:22:00,16.30,16.30,16.30,16.30,100
OSTK,2017-07-18,11:24:00,16.30,16.30,16.30,16.30,700
OSTK,2017-07-18,11:25:00,16.30,16.30,16.30,16.30,400
OSTK,2017-07-18,11:26:00,16.35,16.35,16.35,16.35,100
OSTK,2017-07-18,11:30:00,16.35,16.35,16.35,16.35,100
OSTK,2017-07-18,11:33:00,16.35,16.35,16.35,16.35,100
OSTK,2017-07-18,11:36:00,16.35,16.35,16.35,16.35,100
OSTK,2017-07-18,11:37:00,16.35,16.35,16.35,16.35,200
OSTK,2017-07-18,11:38:00,16.35,16.35,16.35,16.35,100
OSTK,2017-07-18,11:40:00,16.35,16.35,16.30,16.30,200
OSTK,2017-07-18,11:43:00,16.35,16.35,16.35,16.35,100
OSTK,2017-07-18,11:44:00,16.35,16.35,16.35,16.35,100
OSTK,2017-07-18,11:46:00,16.35,16.35,16.35,16.35,500
OSTK,2017-07-18,11:47:00,16.35,16.35,16.35,16.35,300
OSTK,2017-07-18,11:50:00,16.45,16.45,16.40,16.40,300
OSTK,2017-07-18,11:51:00,16.40,16.45,16.40,16.45,200
OSTK,2017-07-18,11:52:00,16.50,16.50,16.50,16.50,100
OSTK,2017-07-18,12:01:00,16.45,16.45,16.40,16.40,836
OSTK,2017-07-18,12:04:00,16.40,16.40,16.40,16.40,100
OSTK,2017-07-18,12:05:00,16.50,16.50,16.50,16.50,100
OSTK,2017-07-18,12:08:00,16.45,16.50,16.45,16.50,300
OSTK,2017-07-18,12:11:00,16.50,16.50,16.50,16.50,100
OSTK,2017-07-18,12:12:00,16.50,16.50,16.50,16.50,100
OSTK,2017-07-18,12:15:00,16.50,16.50,16.50,16.50,100
OSTK,2017-07-18,12:16:00,16.45,16.45,16.45,16.45,100
OSTK,2017-07-18,12:17:00,16.40,16.45,16.40,16.40,1100
OSTK,2017-07-18,12:19:00,16.50,16.50,16.50,16.50,100
OSTK,2017-07-18,12:21:00,16.50,16.50,16.50,16.50,100
OSTK,2017-07-18,12:22:00,16.50,16.50,16.50,16.50,289
OSTK,2017-07-18,12:23:00,16.40,16.40,16.40,16.40,155
OSTK,2017-07-18,12:25:00,16.50,16.50,16.50,16.50,100
OSTK,2017-07-18,12:26:00,16.45,16.45,16.45,16.45,100
OSTK,2017-07-18,12:27:00,16.45,16.45,16.45,16.45,117
OSTK,2017-07-18,12:30:00,16.50,16.50,16.50,16.50,100
OSTK,2017-07-18,12:37:00,16.50,16.50,16.45,16.45,300
OSTK,2017-07-18,12:39:00,16.50,16.50,16.50,16.50,100
OSTK,2017-07-18,12:43:00,16.50,16.50,16.50,16.50,100
