TRT,2017-07-18,09:31:00,4.82,4.82,4.80,4.80,1000
TRT,2017-07-18,10:21:00,4.89,4.89,4.89,4.89,100
TRT,2017-07-18,10:42:00,4.87,4.87,4.87,4.87,320
TRT,2017-07-18,10:43:00,4.84,4.84,4.80,4.80,1000
TRT,2017-07-18,10:44:00,4.80,4.80,4.80,4.80,2400
TRT,2017-07-18,10:50:00,4.77,4.77,4.77,4.77,100
TRT,2017-07-18,11:07:00,4.80,4.80,4.80,4.80,100
TRT,2017-07-18,11:14:00,4.85,4.85,4.80,4.80,200
TRT,2017-07-18,11:17:00,4.85,4.85,4.85,4.85,100
TRT,2017-07-18,11:34:00,4.82,4.82,4.82,4.82,100
TRT,2017-07-18,11:55:00,4.81,4.81,4.81,4.81,100
TRT,2017-07-18,12:10:00,4.89,4.90,4.89,4.90,200
TRT,2017-07-18,12:15:00,4.86,4.86,4.86,4.86,100
TRT,2017-07-18,12:22:00,4.87,4.87,4.87,4.87,100
TRT,2017-07-18,12:48:00,4.84,4.84,4.84,4.84,100
TRT,2017-07-18,12:50:00,4.90,4.90,4.90,4.90,100
TRT,2017-07-18,13:15:00,4.80,4.80,4.80,4.80,200
TRT,2017-07-18,13:16:00,4.80,4.80,4.80,4.80,100
TRT,2017-07-18,13:34:00,4.77,4.77,4.77,4.77,200
TRT,2017-07-18,14:01:00,4.80,4.80,4.80,4.80,100
TRT,2017-07-18,14:07:00,4.78,4.78,4.76,4.77,771
TRT,2017-07-18,14:26:00,4.79,4.79,4.79,4.79,100
TRT,2017-07-18,14:49:00,4.80,4.80,4.80,4.80,100
TRT,2017-07-18,14:56:00,4.80,4.80,4.80,4.80,200
TRT,2017-07-18,15:11:00,4.80,4.80,4.80,4.80,100
TRT,2017-07-18,15:19:00,4.80,4.80,4.80,4.80,200
TRT,2017-07-18,15:24:00,4.78,4.78,4.75,4.75,300
TRT,2017-07-18,15:25:00,4.75,4.82,4.73,4.82,18700
TRT,2017-07-18,15:27:00,4.76,4.89,4.72,4.80,15940
TRT,2017-07-18,15:28:00,4.80,4.80,4.80,4.80,200
TRT,2017-07-18,15:36:00,4.80,4.80,4.80,4.80,300
TRT,2017-07-18,15:37:00,4.80,4.81,4.80,4.80,400
TRT,2017-07-18,15:38:00,4.77,4.77,4.77,4.77,100
TRT,2017-07-18,15:39:00,4.79,4.80,4.79,4.80,9700
TRT,2017-07-18,15:40:00,4.80,4.80,4.80,4.80,200
TRT,2017-07-18,15:46:00,4.84,4.85,4.84,4.85,6070
TRT,2017-07-18,15:49:00,4.84,4.85,4.84,4.84,2500
TRT,2017-07-18,15:52:00,4.79,4.80,4.79,4.80,200
TRT,2017-07-18,15:53:00,4.79,4.80,4.79,4.80,200
TRT,2017-07-18,15:54:00,4.79,4.79,4.78,4.78,200
TRT,2017-07-18,15:55:00,4.78,4.78,4.78,4.78,200
TRT,2017-07-18,15:56:00,4.84,4.84,4.84,4.84,100
TRT,2017-07-18,15:57:00,4.82,4.82,4.82,4.82,100
TRT,2017-07-18,15:59:00,4.82,4.82,4.79,4.79,300
TRT,2017-07-19,09:30:00,4.74,4.74,4.74,4.74,500
TRT,2017-07-19,09:32:00,4.79,4.79,4.79,4.79,100
TRT,2017-07-19,09:41:00,4.81,4.90,4.81,4.89,1500
TRT,2017-07-19,09:42:00,4.87,4.88,4.82,4.83,13540
TRT,2017-07-19,09:43:00,4.85,4.85,4.85,4.85,600
TRT,2017-07-19,09:59:00,4.87,4.87,4.87,4.87,100
TRT,2017-07-19,10:16:00,4.87,4.87,4.87,4.87,100
TRT,2017-07-19,10:35:00,4.83,4.83,4.83,4.83,100
TRT,2017-07-19,10:38:00,4.88,4.88,4.88,4.88,100
TRT,2017-07-19,10:52:00,4.88,4.90,4.88,4.90,400
TRT,2017-07-19,11:03:00,4.90,4.90,4.87,4.87,300
TRT,2017-07-19,11:24:00,4.90,4.90,4.90,4.90,100
TRT,2017-07-19,11:26:00,4.90,4.90,4.90,4.90,100
TRT,2017-07-19,11:50:00,4.90,4.90,4.90,4.90,100
TRT,2017-07-19,11:54:00,4.89,4.89,4.89,4.89,100
TRT,2017-07-19,11:55:00,4.88,4.88,4.88,4.88,200
TRT,2017-07-19,11:58:00,4.90,4.90,4.90,4.90,100
TRT,2017-07-19,12:15:00,4.89,4.90,4.89,4.90,200
TRT,2017-07-19,12:49:00,4.89,4.90,4.89,4.89,300
TRT,2017-07-19,12:50:00,4.89,4.89,4.89,4.89,200
TRT,2017-07-19,12:56:00,4.90,4.90,4.90,4.90,300
TRT,2017-07-19,13:07:00,4.90,4.90,4.90,4.90,100
TRT,2017-07-19,13:34:00,4.90,4.90,4.90,4.90,100
TRT,2017-07-19,13:48:00,4.90,4.90,4.90,4.90,100
TRT,2017-07-19,14:07:00,4.90,4.90,4.90,4.90,100
TRT,2017-07-19,14:19:00,4.90,4.90,4.90,4.90,300
TRT,2017-07-19,14:26:00,4.90,4.90,4.90,4.90,100
TRT,2017-07-19,14:45:00,4.89,4.89,4.80,4.80,1644
TRT,2017-07-19,14:48:00,4.80,4.80,4.80,4.80,596
TRT,2017-07-19,15:06:00,4.85,4.85,4.84,4.84,300
TRT,2017-07-19,15:14:00,4.86,4.86,4.80,4.80,1844
TRT,2017-07-19,15:32:00,4.80,4.80,4.80,4.80,100
TRT,2017-07-19,15:33:00,4.80,4.80,4.80,4.80,200
TRT,2017-07-19,15:51:00,4.76,4.76,4.74,4.75,504
TRT,2017-07-19,15:52:00,4.80,4.80,4.75,4.75,436
TRT,2017-07-19,15:53:00,4.74,4.74,4.74,4.74,434
TRT,2017-07-19,15:55:00,4.75,4.75,4.74,4.74,517
TRT,2017-07-19,15:59:00,4.76,4.76,4.76,4.76,195
TRT,2017-07-19,16:00:00,4.74,4.80,4.72,4.72,686
TRT,2017-07-20,09:30:00,4.72,4.72,4.72,4.72,1500
TRT,2017-07-20,10:14:00,4.66,4.66,4.66,4.66,500
TRT,2017-07-20,10:26:00,4.73,4.73,4.73,4.73,300
TRT,2017-07-20,10:53:00,4.65,4.65,4.65,4.65,900
TRT,2017-07-20,10:56:00,4.67,4.67,4.66,4.66,300
TRT,2017-07-20,11:19:00,4.66,4.66,4.66,4.66,590
TRT,2017-07-20,12:08:00,4.69,4.69,4.65,4.65,200
TRT,2017-07-20,12:18:00,4.74,4.76,4.74,4.76,200
TRT,2017-07-20,12:41:00,4.74,4.74,4.74,4.74,100
TRT,2017-07-20,13:10:00,4.74,4.74,4.74,4.74,100
TRT,2017-07-21,09:30:00,4.68,4.68,4.68,4.68,485
TRT,2017-07-21,09:46:00,4.76,4.76,4.76,4.76,100
TRT,2017-07-21,10:33:00,4.65,4.65,4.65,4.65,100
TRT,2017-07-21,10:53:00,4.65,4.65,4.65,4.65,100
TRT,2017-07-21,11:18:00,4.65,4.65,4.62,4.62,2430
TRT,2017-07-21,11:31:00,4.65,4.65,4.65,4.65,275
TRT,2017-07-21,11:32:00,4.60,4.60,4.60,4.60,100
TRT,2017-07-21,11:52:00,4.60,4.60,4.60,4.60,100
TRT,2017-07-21,12:04:00,4.60,4.60,4.60,4.60,100
TRT,2017-07-21,12:05:00,4.60,4.60,4.60,4.60,100
TRT,2017-07-21,12:40:00,4.59,4.59,4.59,4.59,400
TRT,2017-07-21,12:47:00,4.63,4.63,4.63,4.63,1000
TRT,2017-07-21,13:07:00,4.62,4.62,4.62,4.62,100
TRT,2017-07-21,13:08:00,4.62,4.62,4.62,4.62,100
TRT,2017-07-21,13:22:00,4.61,4.61,4.61,4.61,475
TRT,2017-07-21,13:32:00,4.60,4.60,4.60,4.60,600
TRT,2017-07-21,13:33:00,4.61,4.61,4.61,4.61,100
TRT,2017-07-21,15:19:00,4.62,4.62,4.62,4.62,100
TRT,2017-07-21,15:41:00,4.63,4.63,4.63,4.63,100
TRT,2017-07-21,15:51:00,4.64,4.64,4.64,4.64,800
TRT,2017-07-21,15:55:00,4.77,4.78,4.77,4.78,200
TRT,2017-07-21,15:59:00,4.60,4.60,4.56,4.56,6105
