BDN,2017-07-18,09:31:00,17.20,17.24,17.17,17.17,11329
BDN,2017-07-18,09:32:00,17.22,17.22,17.18,17.18,200
BDN,2017-07-18,09:33:00,17.21,17.21,17.19,17.19,400
BDN,2017-07-18,09:34:00,17.18,17.18,17.18,17.18,500
BDN,2017-07-18,09:35:00,17.20,17.22,17.19,17.20,1500
BDN,2017-07-18,09:36:00,17.19,17.19,17.17,17.17,2200
BDN,2017-07-18,09:37:00,17.18,17.18,17.18,17.18,4092
BDN,2017-07-18,09:38:00,17.18,17.19,17.18,17.18,2800
BDN,2017-07-18,09:39:00,17.17,17.17,17.17,17.17,400
BDN,2017-07-18,09:40:00,17.19,17.19,17.17,17.17,909
BDN,2017-07-18,09:41:00,17.17,17.17,17.14,17.16,3617
BDN,2017-07-18,09:42:00,17.16,17.16,17.14,17.16,983
BDN,2017-07-18,09:43:00,17.18,17.18,17.17,17.17,1710
BDN,2017-07-18,09:44:00,17.17,17.17,17.17,17.17,100
BDN,2017-07-18,09:45:00,17.19,17.19,17.14,17.14,1300
BDN,2017-07-18,09:46:00,17.16,17.16,17.11,17.11,3201
BDN,2017-07-18,09:47:00,17.11,17.11,17.11,17.11,700
BDN,2017-07-18,09:48:00,17.10,17.13,17.10,17.12,3270
BDN,2017-07-18,09:49:00,17.13,17.13,17.11,17.11,600
BDN,2017-07-18,09:50:00,17.11,17.11,17.11,17.11,200
BDN,2017-07-18,09:51:00,17.11,17.11,17.11,17.11,400
BDN,2017-07-18,09:52:00,17.11,17.11,17.07,17.09,4600
BDN,2017-07-18,09:53:00,17.09,17.09,17.08,17.08,200
BDN,2017-07-18,09:54:00,17.10,17.10,17.09,17.10,800
BDN,2017-07-18,09:56:00,17.10,17.10,17.08,17.08,987
BDN,2017-07-18,09:57:00,17.09,17.09,17.08,17.08,500
BDN,2017-07-18,09:58:00,17.08,17.10,17.08,17.09,1000
BDN,2017-07-18,09:59:00,17.08,17.08,17.08,17.08,300
BDN,2017-07-18,10:00:00,17.08,17.10,17.08,17.10,2300
BDN,2017-07-18,10:01:00,17.10,17.10,17.10,17.10,100
BDN,2017-07-18,10:02:00,17.10,17.10,17.08,17.08,2500
BDN,2017-07-18,10:03:00,17.08,17.10,17.08,17.08,400
BDN,2017-07-18,10:04:00,17.08,17.09,17.08,17.09,400
BDN,2017-07-18,10:05:00,17.10,17.10,17.08,17.08,700
BDN,2017-07-18,10:06:00,17.08,17.10,17.08,17.10,2400
BDN,2017-07-18,10:07:00,17.10,17.10,17.10,17.10,200
BDN,2017-07-18,10:08:00,17.09,17.11,17.09,17.10,1798
BDN,2017-07-18,10:09:00,17.10,17.11,17.09,17.10,900
BDN,2017-07-18,10:10:00,17.11,17.11,17.09,17.09,300
BDN,2017-07-18,10:11:00,17.11,17.11,17.10,17.11,1700
BDN,2017-07-18,10:12:00,17.12,17.12,17.12,17.12,1300
BDN,2017-07-18,10:13:00,17.11,17.12,17.11,17.11,2500
BDN,2017-07-18,10:14:00,17.11,17.11,17.11,17.11,100
BDN,2017-07-18,10:15:00,17.11,17.11,17.11,17.11,500
BDN,2017-07-18,10:16:00,17.11,17.11,17.11,17.11,600
BDN,2017-07-18,10:17:00,17.11,17.11,17.11,17.11,300
BDN,2017-07-18,10:18:00,17.11,17.11,17.11,17.11,232
BDN,2017-07-18,10:19:00,17.11,17.11,17.11,17.11,300
BDN,2017-07-18,10:20:00,17.11,17.12,17.11,17.12,600
BDN,2017-07-18,10:21:00,17.11,17.14,17.11,17.14,16500
BDN,2017-07-18,10:22:00,17.13,17.15,17.13,17.14,3600
BDN,2017-07-18,10:23:00,17.13,17.14,17.13,17.13,1300
BDN,2017-07-18,10:24:00,17.13,17.14,17.13,17.14,3100
BDN,2017-07-18,10:25:00,17.13,17.14,17.13,17.13,600
BDN,2017-07-18,10:26:00,17.13,17.14,17.13,17.14,3138
BDN,2017-07-18,10:27:00,17.14,17.15,17.14,17.14,6606
BDN,2017-07-18,10:28:00,17.13,17.14,17.13,17.14,300
BDN,2017-07-18,10:29:00,17.14,17.14,17.14,17.14,500
BDN,2017-07-18,10:30:00,17.13,17.14,17.13,17.13,500
BDN,2017-07-18,10:31:00,17.14,17.14,17.13,17.13,700
BDN,2017-07-18,10:32:00,17.13,17.14,17.13,17.14,11428
BDN,2017-07-18,10:34:00,17.14,17.14,17.12,17.12,8525
BDN,2017-07-18,10:35:00,17.12,17.12,17.12,17.12,200
BDN,2017-07-18,10:36:00,17.12,17.13,17.12,17.12,1200
BDN,2017-07-18,10:37:00,17.13,17.13,17.12,17.12,900
BDN,2017-07-18,10:38:00,17.12,17.12,17.12,17.12,100
BDN,2017-07-18,10:39:00,17.12,17.13,17.12,17.12,2300
BDN,2017-07-18,10:40:00,17.12,17.13,17.12,17.13,900
BDN,2017-07-18,10:41:00,17.12,17.12,17.12,17.12,100
BDN,2017-07-18,10:42:00,17.12,17.12,17.12,17.12,300
BDN,2017-07-18,10:43:00,17.12,17.12,17.12,17.12,100
BDN,2017-07-18,10:44:00,17.12,17.13,17.12,17.12,600
BDN,2017-07-18,10:45:00,17.12,17.12,17.12,17.12,200
BDN,2017-07-18,10:46:00,17.13,17.14,17.12,17.12,6511
BDN,2017-07-18,10:47:00,17.12,17.12,17.12,17.12,200
BDN,2017-07-18,10:48:00,17.12,17.12,17.12,17.12,8850
BDN,2017-07-18,10:49:00,17.12,17.12,17.12,17.12,1939
