DDC,2017-07-18,09:30:00,14.06,14.06,14.06,14.06,38203
DDC,2017-07-18,09:31:00,14.07,14.09,14.07,14.09,44790
DDC,2017-07-18,09:32:00,14.08,14.10,14.08,14.10,24699
DDC,2017-07-18,09:33:00,14.10,14.11,14.09,14.10,10225
DDC,2017-07-18,09:34:00,14.10,14.10,14.09,14.09,7729
DDC,2017-07-18,09:35:00,14.09,14.09,14.08,14.09,10190
DDC,2017-07-18,09:36:00,14.08,14.09,14.06,14.07,29691
DDC,2017-07-18,09:37:00,14.07,14.08,14.07,14.08,300
DDC,2017-07-18,09:38:00,14.07,14.08,14.07,14.07,3100
DDC,2017-07-18,09:39:00,14.07,14.08,14.07,14.08,15265
DDC,2017-07-18,09:40:00,14.07,14.08,14.07,14.08,4883
DDC,2017-07-18,09:41:00,14.07,14.07,14.06,14.06,35883
DDC,2017-07-18,09:42:00,14.07,14.07,14.06,14.06,7700
DDC,2017-07-18,09:43:00,14.07,14.07,14.06,14.07,3500
DDC,2017-07-18,09:44:00,14.07,14.07,14.06,14.06,3800
DDC,2017-07-18,09:45:00,14.07,14.07,14.06,14.06,1300
DDC,2017-07-18,09:46:00,14.06,14.07,14.06,14.06,27500
DDC,2017-07-18,09:47:00,14.06,14.07,14.06,14.06,5392
DDC,2017-07-18,09:48:00,14.06,14.07,14.06,14.06,4100
DDC,2017-07-18,09:49:00,14.06,14.07,14.06,14.07,54543
DDC,2017-07-18,09:50:00,14.06,14.07,14.06,14.06,77400
DDC,2017-07-18,09:51:00,14.06,14.07,14.06,14.06,3900
DDC,2017-07-18,09:52:00,14.06,14.07,14.06,14.06,27700
DDC,2017-07-18,09:53:00,14.06,14.06,14.06,14.06,400
DDC,2017-07-18,09:54:00,14.07,14.07,14.06,14.06,1400
DDC,2017-07-18,09:55:00,14.07,14.07,14.07,14.07,500
DDC,2017-07-18,09:56:00,14.06,14.07,14.06,14.06,302800
DDC,2017-07-18,09:57:00,14.06,14.06,14.06,14.06,200
DDC,2017-07-18,09:58:00,14.06,14.06,14.06,14.06,400
DDC,2017-07-18,09:59:00,14.06,14.07,14.06,14.06,35749
DDC,2017-07-18,10:00:00,14.06,14.07,14.06,14.06,5500
DDC,2017-07-18,10:01:00,14.06,14.07,14.06,14.06,1200
DDC,2017-07-18,10:02:00,14.06,14.07,14.06,14.06,1800
DDC,2017-07-18,10:03:00,14.06,14.07,14.06,14.06,1500
DDC,2017-07-18,10:04:00,14.06,14.07,14.06,14.06,500
DDC,2017-07-18,10:05:00,14.06,14.06,14.06,14.06,400
DDC,2017-07-18,10:06:00,14.06,14.07,14.06,14.06,2400
DDC,2017-07-18,10:07:00,14.06,14.07,14.06,14.06,3700
DDC,2017-07-18,10:08:00,14.06,14.06,14.06,14.06,600
DDC,2017-07-18,10:09:00,14.07,14.07,14.06,14.07,233252
DDC,2017-07-18,10:10:00,14.06,14.07,14.06,14.07,5900
DDC,2017-07-18,10:11:00,14.07,14.07,14.06,14.07,1900
DDC,2017-07-18,10:12:00,14.06,14.07,14.06,14.07,2200
DDC,2017-07-18,10:13:00,14.07,14.07,14.06,14.07,3900
DDC,2017-07-18,10:14:00,14.07,14.07,14.06,14.07,1600
DDC,2017-07-18,10:15:00,14.07,14.07,14.06,14.07,8000
DDC,2017-07-18,10:16:00,14.07,14.07,14.06,14.07,28015
DDC,2017-07-18,10:17:00,14.07,14.07,14.07,14.07,1200
DDC,2017-07-18,10:18:00,14.07,14.07,14.06,14.06,3384
DDC,2017-07-18,10:19:00,14.06,14.07,14.06,14.06,1100
DDC,2017-07-18,10:20:00,14.06,14.07,14.06,14.06,2400
DDC,2017-07-18,10:21:00,14.06,14.07,14.06,14.06,1500
DDC,2017-07-18,10:22:00,14.07,14.07,14.06,14.06,103163
DDC,2017-07-18,10:23:00,14.06,14.07,14.06,14.06,2500
DDC,2017-07-18,10:24:00,14.06,14.06,14.06,14.06,27796
DDC,2017-07-18,10:25:00,14.06,14.07,14.06,14.06,4500
DDC,2017-07-18,10:26:00,14.06,14.06,14.06,14.06,1300
DDC,2017-07-18,10:27:00,14.06,14.07,14.06,14.06,1300
DDC,2017-07-18,10:28:00,14.07,14.07,14.06,14.06,2100
DDC,2017-07-18,10:29:00,14.06,14.06,14.06,14.06,1100
DDC,2017-07-18,10:30:00,14.06,14.06,14.06,14.06,800
DDC,2017-07-18,10:31:00,14.06,14.07,14.06,14.06,2600
DDC,2017-07-18,10:32:00,14.06,14.07,14.06,14.06,3400
DDC,2017-07-18,10:33:00,14.06,14.07,14.06,14.07,800
DDC,2017-07-18,10:34:00,14.06,14.06,14.06,14.06,2100
DDC,2017-07-18,10:35:00,14.07,14.07,14.06,14.06,7200
DDC,2017-07-18,10:36:00,14.07,14.07,14.06,14.07,3200
DDC,2017-07-18,10:37:00,14.06,14.07,14.06,14.07,210523
DDC,2017-07-18,10:38:00,14.07,14.07,14.07,14.07,2336
DDC,2017-07-18,10:39:00,14.07,14.07,14.06,14.07,3000
DDC,2017-07-18,10:40:00,14.07,14.07,14.06,14.07,4791
DDC,2017-07-18,10:41:00,14.07,14.07,14.06,14.06,6200
DDC,2017-07-18,10:42:00,14.07,14.07,14.06,14.07,3200
DDC,2017-07-18,10:43:00,14.07,14.07,14.07,14.07,800
DDC,2017-07-18,10:44:00,14.06,14.07,14.06,14.06,2200
DDC,2017-07-18,10:45:00,14.07,14.07,14.06,14.06,1600
DDC,2017-07-18,10:46:00,14.07,14.07,14.06,14.06,2600
DDC,2017-07-18,10:47:00,14.06,14.07,14.06,14.07,1400
DDC,2017-07-18,10:48:00,14.07,14.07,14.06,14.07,2955
DDC,2017-07-18,10:49:00,14.06,14.07,14.06,14.06,1700
DDC,2017-07-18,10:50:00,14.06,14.07,14.06,14.06,1000
DDC,2017-07-18,10:51:00,14.06,14.07,14.06,14.06,1600
DDC,2017-07-18,10:52:00,14.06,14.07,14.06,14.07,3200
DDC,2017-07-18,10:53:00,14.07,14.07,14.06,14.06,3900
DDC,2017-07-18,10:54:00,14.07,14.07,14.06,14.07,1500
DDC,2017-07-18,10:55:00,14.07,14.07,14.06,14.07,1800
DDC,2017-07-18,10:56:00,14.07,14.07,14.06,14.07,3300
DDC,2017-07-18,10:57:00,14.07,14.07,14.06,14.07,1426
DDC,2017-07-18,10:58:00,14.07,14.07,14.07,14.07,400
DDC,2017-07-18,10:59:00,14.06,14.07,14.06,14.07,2300
DDC,2017-07-18,11:00:00,14.07,14.07,14.07,14.07,500
DDC,2017-07-18,11:01:00,14.07,14.07,14.06,14.07,1100
DDC,2017-07-18,11:02:00,14.06,14.07,14.06,14.06,1100
DDC,2017-07-18,11:03:00,14.07,14.07,14.06,14.06,391871
DDC,2017-07-18,11:04:00,14.06,14.06,14.06,14.06,3900
DDC,2017-07-18,11:05:00,14.06,14.06,14.06,14.06,1300
DDC,2017-07-18,11:06:00,14.06,14.06,14.06,14.06,12200
DDC,2017-07-18,11:07:00,14.06,14.06,14.06,14.06,700
DDC,2017-07-18,11:08:00,14.06,14.06,14.06,14.06,1700
DDC,2017-07-18,11:09:00,14.06,14.06,14.06,14.06,600
DDC,2017-07-18,11:10:00,14.06,14.06,14.06,14.06,2400
DDC,2017-07-18,11:11:00,14.07,14.07,14.06,14.06,125812
DDC,2017-07-18,11:12:00,14.07,14.07,14.06,14.07,117499
DDC,2017-07-18,11:15:00,14.07,14.07,14.06,14.06,400
DDC,2017-07-18,11:16:00,14.06,14.07,14.06,14.07,2700
DDC,2017-07-18,11:17:00,14.07,14.07,14.07,14.07,400
