CEVA,2017-07-18,09:30:00,46.25,46.25,46.25,46.25,877
CEVA,2017-07-18,09:34:00,45.90,45.90,45.80,45.80,1200
CEVA,2017-07-18,09:35:00,45.65,45.65,45.65,45.65,432
CEVA,2017-07-18,09:36:00,45.65,45.65,45.65,45.65,100
CEVA,2017-07-18,09:37:00,45.75,45.75,45.70,45.70,700
CEVA,2017-07-18,09:40:00,45.82,45.90,45.82,45.90,1300
CEVA,2017-07-18,09:41:00,45.95,46.00,45.95,46.00,500
CEVA,2017-07-18,09:42:00,45.95,45.95,45.95,45.95,200
CEVA,2017-07-18,09:43:00,45.95,45.95,45.95,45.95,100
CEVA,2017-07-18,09:44:00,45.90,45.90,45.83,45.83,852
CEVA,2017-07-18,09:46:00,45.90,45.90,45.90,45.90,200
CEVA,2017-07-18,09:48:00,46.00,46.00,46.00,46.00,600
CEVA,2017-07-18,09:49:00,46.05,46.05,46.05,46.05,400
CEVA,2017-07-18,09:52:00,46.00,46.00,46.00,46.00,200
CEVA,2017-07-18,10:01:00,46.00,46.00,46.00,46.00,100
CEVA,2017-07-18,10:06:00,45.98,45.98,45.98,45.98,100
CEVA,2017-07-18,10:11:00,46.02,46.02,46.02,46.02,130
CEVA,2017-07-18,10:16:00,46.05,46.05,46.05,46.05,100
CEVA,2017-07-18,10:19:00,46.12,46.15,46.12,46.15,1200
CEVA,2017-07-18,10:25:00,46.30,46.30,46.20,46.20,500
CEVA,2017-07-18,10:33:00,46.15,46.15,46.15,46.15,200
CEVA,2017-07-18,10:34:00,46.10,46.10,46.10,46.10,154
CEVA,2017-07-18,10:38:00,46.11,46.11,46.11,46.11,100
CEVA,2017-07-18,10:42:00,46.10,46.10,46.05,46.05,300
CEVA,2017-07-18,10:43:00,46.00,46.05,46.00,46.05,200
CEVA,2017-07-18,10:45:00,45.95,45.95,45.95,45.95,359
CEVA,2017-07-18,10:46:00,45.97,45.97,45.97,45.97,429
CEVA,2017-07-18,10:48:00,46.00,46.00,46.00,46.00,200
CEVA,2017-07-18,10:51:00,46.05,46.05,46.05,46.05,180
CEVA,2017-07-18,10:57:00,46.10,46.10,46.10,46.10,100
CEVA,2017-07-18,11:01:00,46.10,46.10,46.10,46.10,100
CEVA,2017-07-18,11:22:00,46.05,46.05,46.05,46.05,100
CEVA,2017-07-18,11:23:00,46.10,46.10,46.10,46.10,200
CEVA,2017-07-18,11:25:00,46.11,46.11,46.11,46.11,250
CEVA,2017-07-18,11:30:00,46.10,46.10,46.10,46.10,100
CEVA,2017-07-18,11:33:00,46.15,46.15,46.10,46.10,500
CEVA,2017-07-18,11:36:00,46.15,46.15,46.15,46.15,200
CEVA,2017-07-18,11:38:00,46.10,46.10,46.10,46.10,100
CEVA,2017-07-18,11:39:00,46.10,46.10,46.10,46.10,10000
CEVA,2017-07-18,11:40:00,46.10,46.10,46.10,46.10,1000
CEVA,2017-07-18,11:43:00,46.10,46.10,46.10,46.10,100
CEVA,2017-07-18,11:44:00,46.05,46.05,46.05,46.05,142
CEVA,2017-07-18,11:45:00,46.05,46.05,46.05,46.05,200
CEVA,2017-07-18,11:46:00,46.05,46.05,46.00,46.00,700
CEVA,2017-07-18,11:47:00,46.00,46.00,46.00,46.00,300
CEVA,2017-07-18,11:48:00,46.10,46.10,46.00,46.00,200
CEVA,2017-07-18,11:53:00,46.05,46.05,46.05,46.05,900
CEVA,2017-07-18,11:56:00,46.00,46.00,46.00,46.00,560
CEVA,2017-07-18,12:08:00,46.00,46.00,45.95,45.95,1000
CEVA,2017-07-18,12:10:00,46.00,46.00,45.95,45.99,1200
CEVA,2017-07-18,12:11:00,46.00,46.00,46.00,46.00,200
CEVA,2017-07-18,12:12:00,46.00,46.00,45.95,45.95,500
CEVA,2017-07-18,12:13:00,45.95,46.00,45.90,46.00,500
CEVA,2017-07-18,12:14:00,45.90,45.90,45.85,45.85,300
