BRSS,2017-07-18,09:30:00,32.55,32.55,32.55,32.55,2334
BRSS,2017-07-18,09:33:00,32.60,32.60,32.60,32.60,689
BRSS,2017-07-18,09:34:00,32.60,32.60,32.60,32.60,500
BRSS,2017-07-18,09:37:00,32.45,32.45,32.45,32.45,400
BRSS,2017-07-18,09:40:00,32.55,32.55,32.55,32.55,100
BRSS,2017-07-18,09:43:00,32.60,32.60,32.60,32.60,100
BRSS,2017-07-18,09:46:00,32.75,32.75,32.60,32.60,200
BRSS,2017-07-18,09:51:00,32.60,32.60,32.50,32.50,400
BRSS,2017-07-18,09:56:00,32.40,32.40,32.40,32.40,100
BRSS,2017-07-18,10:00:00,32.45,32.50,32.30,32.40,11447
BRSS,2017-07-18,10:01:00,32.25,32.35,32.25,32.27,600
BRSS,2017-07-18,10:02:00,32.25,32.25,32.25,32.25,100
BRSS,2017-07-18,10:11:00,32.20,32.20,32.20,32.20,500
BRSS,2017-07-18,10:30:00,32.20,32.20,32.20,32.20,100
BRSS,2017-07-18,10:33:00,32.15,32.15,32.05,32.05,600
BRSS,2017-07-18,10:34:00,32.15,32.15,32.15,32.15,100
BRSS,2017-07-18,10:36:00,32.10,32.10,32.05,32.05,200
BRSS,2017-07-18,10:38:00,32.05,32.05,32.05,32.05,200
BRSS,2017-07-18,10:40:00,32.07,32.08,32.00,32.05,1500
BRSS,2017-07-18,10:41:00,32.00,32.00,31.80,31.80,2963
BRSS,2017-07-18,10:45:00,31.85,31.85,31.85,31.85,100
BRSS,2017-07-18,10:46:00,31.85,31.90,31.85,31.90,617
BRSS,2017-07-18,10:47:00,31.90,32.00,31.90,31.93,1510
BRSS,2017-07-18,10:48:00,31.93,31.93,31.93,31.93,300
BRSS,2017-07-18,10:50:00,32.00,32.00,32.00,32.00,100
BRSS,2017-07-18,10:55:00,31.95,32.00,31.95,31.95,500
BRSS,2017-07-18,11:02:00,32.05,32.05,32.05,32.05,200
BRSS,2017-07-18,11:04:00,32.05,32.05,32.05,32.05,500
BRSS,2017-07-18,11:21:00,32.00,32.00,32.00,32.00,500
BRSS,2017-07-18,11:38:00,32.01,32.01,32.01,32.01,1000
BRSS,2017-07-18,11:45:00,32.02,32.05,32.02,32.05,700
BRSS,2017-07-18,11:49:00,32.05,32.05,32.05,32.05,500
BRSS,2017-07-18,11:50:00,32.05,32.10,32.05,32.10,800
BRSS,2017-07-18,11:53:00,32.07,32.10,32.07,32.10,400
BRSS,2017-07-18,11:55:00,32.15,32.15,32.15,32.15,200
BRSS,2017-07-18,12:02:00,32.20,32.20,32.20,32.20,300
BRSS,2017-07-18,12:03:00,32.20,32.20,32.20,32.20,100
BRSS,2017-07-18,12:13:00,32.25,32.25,32.25,32.25,290
BRSS,2017-07-18,12:15:00,32.20,32.20,32.20,32.20,200
BRSS,2017-07-18,12:16:00,32.25,32.25,32.25,32.25,310
BRSS,2017-07-18,12:19:00,32.30,32.30,32.30,32.30,200
BRSS,2017-07-18,12:20:00,32.30,32.30,32.20,32.23,1400
BRSS,2017-07-18,12:21:00,32.23,32.23,32.23,32.23,100
BRSS,2017-07-18,12:22:00,32.25,32.25,32.20,32.20,200
BRSS,2017-07-18,12:24:00,32.25,32.25,32.25,32.25,100
BRSS,2017-07-18,12:26:00,32.30,32.30,32.30,32.30,100
BRSS,2017-07-18,12:33:00,32.30,32.30,32.30,32.30,100
BRSS,2017-07-18,12:43:00,32.30,32.30,32.30,32.30,400
BRSS,2017-07-18,12:49:00,32.30,32.30,32.25,32.25,500
BRSS,2017-07-18,12:51:00,32.25,32.25,32.23,32.23,200
BRSS,2017-07-18,13:01:00,32.15,32.15,32.15,32.15,100
BRSS,2017-07-18,13:04:00,32.30,32.30,32.30,32.30,2000
BRSS,2017-07-18,13:12:00,32.20,32.27,32.20,32.25,1600
BRSS,2017-07-18,13:18:00,32.25,32.25,32.25,32.25,100
BRSS,2017-07-18,13:34:00,32.20,32.20,32.20,32.20,100
BRSS,2017-07-18,13:42:00,32.20,32.20,32.20,32.20,500
BRSS,2017-07-18,13:48:00,32.20,32.20,32.20,32.20,200
BRSS,2017-07-18,13:51:00,32.20,32.20,32.20,32.20,100
BRSS,2017-07-18,13:53:00,32.25,32.25,32.25,32.25,100
BRSS,2017-07-18,13:56:00,32.20,32.20,32.20,32.20,300
BRSS,2017-07-18,13:58:00,32.15,32.15,32.15,32.15,150
BRSS,2017-07-18,13:59:00,32.20,32.20,32.20,32.20,100
BRSS,2017-07-18,14:05:00,32.20,32.20,32.20,32.20,100
BRSS,2017-07-18,14:07:00,32.20,32.20,32.20,32.20,100
BRSS,2017-07-18,14:10:00,32.20,32.20,32.20,32.20,100
BRSS,2017-07-18,14:11:00,32.20,32.20,32.20,32.20,400
BRSS,2017-07-18,14:15:00,32.23,32.25,32.23,32.25,300
BRSS,2017-07-18,14:28:00,32.20,32.20,32.20,32.20,100
BRSS,2017-07-18,14:31:00,32.20,32.20,32.20,32.20,100
BRSS,2017-07-18,14:39:00,32.20,32.20,32.17,32.17,1200
BRSS,2017-07-18,14:43:00,32.20,32.20,32.20,32.20,100
BRSS,2017-07-18,14:44:00,32.20,32.20,32.20,32.20,400
BRSS,2017-07-18,14:49:00,32.25,32.25,32.15,32.15,699
BRSS,2017-07-18,14:50:00,32.20,32.20,32.20,32.20,998
BRSS,2017-07-18,14:54:00,32.17,32.17,32.17,32.17,100
BRSS,2017-07-18,14:55:00,32.15,32.15,32.15,32.15,500
BRSS,2017-07-18,15:03:00,32.17,32.17,32.17,32.17,200
BRSS,2017-07-18,15:13:00,32.15,32.15,32.15,32.15,1424
BRSS,2017-07-18,15:14:00,32.15,32.15,32.12,32.12,1129
BRSS,2017-07-18,15:17:00,32.10,32.12,32.10,32.12,1928
BRSS,2017-07-18,15:18:00,32.12,32.12,32.12,32.12,100
BRSS,2017-07-18,15:19:00,32.10,32.10,32.10,32.10,100
BRSS,2017-07-18,15:20:00,32.15,32.20,32.12,32.20,1360
BRSS,2017-07-18,15:21:00,32.20,32.20,32.15,32.15,2204
BRSS,2017-07-18,15:28:00,32.15,32.15,32.15,32.15,100
BRSS,2017-07-18,15:31:00,32.15,32.15,32.15,32.15,200
BRSS,2017-07-18,15:32:00,32.15,32.15,32.15,32.15,100
BRSS,2017-07-18,15:34:00,32.15,32.15,32.15,32.15,100
BRSS,2017-07-18,15:36:00,32.20,32.20,32.15,32.15,2300
BRSS,2017-07-18,15:37:00,32.15,32.15,32.10,32.10,900
BRSS,2017-07-18,15:38:00,32.15,32.15,32.15,32.15,100
BRSS,2017-07-18,15:39:00,32.15,32.15,32.15,32.15,700
BRSS,2017-07-18,15:40:00,32.15,32.15,32.15,32.15,400
BRSS,2017-07-18,15:47:00,32.10,32.10,32.10,32.10,1300
BRSS,2017-07-18,15:48:00,32.10,32.10,32.10,32.10,500
BRSS,2017-07-18,15:50:00,32.05,32.05,32.05,32.05,300
BRSS,2017-07-18,15:51:00,32.05,32.05,31.95,31.95,1400
BRSS,2017-07-18,15:52:00,31.95,32.00,31.95,31.95,300
BRSS,2017-07-18,15:53:00,31.95,31.95,31.95,31.95,200
BRSS,2017-07-18,15:54:00,31.95,31.95,31.95,31.95,600
BRSS,2017-07-18,15:55:00,31.95,31.95,31.95,31.95,200
