BW,2017-07-18,09:31:00,10.50,10.50,10.50,10.50,1100
BW,2017-07-18,09:33:00,10.61,10.61,10.61,10.61,159
BW,2017-07-18,09:34:00,10.58,10.58,10.39,10.50,2383
BW,2017-07-18,09:37:00,10.47,10.55,10.47,10.55,3761
BW,2017-07-18,09:40:00,10.61,10.61,10.61,10.61,100
BW,2017-07-18,09:42:00,10.54,10.57,10.54,10.54,500
BW,2017-07-18,09:43:00,10.58,10.58,10.58,10.58,100
BW,2017-07-18,09:46:00,10.60,10.61,10.60,10.61,400
BW,2017-07-18,09:50:00,10.60,10.62,10.60,10.61,600
BW,2017-07-18,09:51:00,10.59,10.60,10.59,10.59,800
BW,2017-07-18,09:52:00,10.56,10.56,10.54,10.54,500
BW,2017-07-18,09:53:00,10.53,10.53,10.52,10.52,400
BW,2017-07-18,09:54:00,10.51,10.54,10.50,10.54,1646
BW,2017-07-18,09:56:00,10.53,10.54,10.48,10.52,2000
BW,2017-07-18,09:57:00,10.51,10.60,10.51,10.60,3600
BW,2017-07-18,09:58:00,10.61,10.61,10.61,10.61,100
BW,2017-07-18,10:05:00,10.61,10.61,10.61,10.61,100
BW,2017-07-18,10:07:00,10.59,10.64,10.59,10.64,1500
BW,2017-07-18,10:08:00,10.63,10.63,10.62,10.62,1000
BW,2017-07-18,10:09:00,10.60,10.60,10.60,10.60,700
BW,2017-07-18,10:10:00,10.60,10.60,10.60,10.60,300
BW,2017-07-18,10:11:00,10.62,10.63,10.62,10.63,200
BW,2017-07-18,10:12:00,10.62,10.63,10.61,10.62,1900
BW,2017-07-18,10:13:00,10.61,10.61,10.61,10.61,100
BW,2017-07-18,10:16:00,10.63,10.65,10.63,10.65,600
BW,2017-07-18,10:17:00,10.63,10.64,10.63,10.64,300
BW,2017-07-18,10:18:00,10.63,10.63,10.63,10.63,100
BW,2017-07-18,10:19:00,10.63,10.64,10.63,10.64,300
BW,2017-07-18,10:20:00,10.64,10.64,10.60,10.60,900
BW,2017-07-18,10:21:00,10.59,10.60,10.58,10.60,550
BW,2017-07-18,10:22:00,10.58,10.58,10.58,10.58,400
BW,2017-07-18,10:29:00,10.58,10.58,10.58,10.58,200
BW,2017-07-18,10:30:00,10.59,10.59,10.59,10.59,100
BW,2017-07-18,10:32:00,10.59,10.59,10.54,10.54,2711
BW,2017-07-18,10:34:00,10.53,10.53,10.53,10.53,100
BW,2017-07-18,10:36:00,10.52,10.53,10.49,10.51,3950
BW,2017-07-18,10:40:00,10.50,10.51,10.50,10.50,1200
BW,2017-07-18,10:42:00,10.47,10.48,10.47,10.47,2600
BW,2017-07-18,10:43:00,10.47,10.48,10.45,10.47,2100
BW,2017-07-18,10:44:00,10.47,10.49,10.47,10.48,600
BW,2017-07-18,10:45:00,10.48,10.49,10.47,10.49,1147
BW,2017-07-18,10:46:00,10.49,10.49,10.48,10.49,1600
BW,2017-07-18,10:47:00,10.49,10.49,10.48,10.48,700
BW,2017-07-18,10:48:00,10.49,10.51,10.49,10.49,1200
BW,2017-07-18,10:49:00,10.50,10.50,10.48,10.50,1795
BW,2017-07-18,10:50:00,10.49,10.50,10.49,10.50,200
BW,2017-07-18,10:51:00,10.50,10.50,10.49,10.49,600
BW,2017-07-18,10:52:00,10.49,10.49,10.49,10.49,900
