TOO,2017-07-10,09:30:00,2.50,2.51,2.50,2.51,8681
TOO,2017-07-10,09:31:00,2.50,2.50,2.45,2.45,11296
TOO,2017-07-10,09:32:00,2.46,2.46,2.46,2.46,1700
TOO,2017-07-10,09:33:00,2.46,2.46,2.45,2.45,5240
TOO,2017-07-10,09:34:00,2.45,2.45,2.45,2.45,1050
TOO,2017-07-10,09:35:00,2.46,2.46,2.44,2.44,5520
TOO,2017-07-10,09:36:00,2.43,2.44,2.42,2.42,9586
TOO,2017-07-10,09:37:00,2.41,2.42,2.41,2.42,9800
TOO,2017-07-10,09:39:00,2.41,2.42,2.41,2.42,5832
TOO,2017-07-10,09:41:00,2.41,2.42,2.41,2.42,3375
TOO,2017-07-10,09:42:00,2.42,2.43,2.41,2.43,8750
TOO,2017-07-10,09:43:00,2.44,2.45,2.44,2.45,1175
TOO,2017-07-10,09:44:00,2.47,2.47,2.46,2.46,3741
TOO,2017-07-10,09:45:00,2.46,2.46,2.46,2.46,190
TOO,2017-07-10,09:47:00,2.46,2.46,2.46,2.46,500
TOO,2017-07-10,09:48:00,2.47,2.52,2.47,2.49,29540
TOO,2017-07-10,09:49:00,2.48,2.48,2.48,2.48,1000
TOO,2017-07-10,09:51:00,2.48,2.48,2.48,2.48,900
TOO,2017-07-10,09:54:00,2.48,2.48,2.48,2.48,8300
TOO,2017-07-10,09:55:00,2.49,2.49,2.48,2.48,3000
TOO,2017-07-10,09:57:00,2.47,2.47,2.47,2.47,1300
TOO,2017-07-10,10:00:00,2.49,2.49,2.49,2.49,5000
TOO,2017-07-10,10:01:00,2.48,2.48,2.48,2.48,1440
TOO,2017-07-10,10:03:00,2.48,2.48,2.47,2.47,1171
TOO,2017-07-10,10:06:00,2.47,2.47,2.47,2.47,190
TOO,2017-07-10,10:07:00,2.47,2.47,2.47,2.47,250
TOO,2017-07-10,10:08:00,2.47,2.47,2.46,2.46,4650
TOO,2017-07-10,10:10:00,2.46,2.47,2.46,2.47,400
TOO,2017-07-10,10:12:00,2.46,2.46,2.46,2.46,200
TOO,2017-07-10,10:15:00,2.47,2.47,2.47,2.47,2500
TOO,2017-07-10,10:16:00,2.47,2.47,2.47,2.47,100
TOO,2017-07-10,10:18:00,2.46,2.47,2.46,2.46,1277
TOO,2017-07-10,10:21:00,2.46,2.46,2.46,2.46,592
TOO,2017-07-10,10:22:00,2.46,2.46,2.46,2.46,2500
TOO,2017-07-10,10:23:00,2.46,2.46,2.46,2.46,6200
TOO,2017-07-10,10:24:00,2.46,2.46,2.45,2.46,2000
TOO,2017-07-10,10:25:00,2.46,2.46,2.45,2.46,8700
TOO,2017-07-10,10:26:00,2.46,2.46,2.46,2.46,16900
TOO,2017-07-10,10:27:00,2.46,2.46,2.46,2.46,3300
TOO,2017-07-10,10:28:00,2.46,2.46,2.45,2.45,4016
TOO,2017-07-10,10:32:00,2.45,2.45,2.45,2.45,5202
TOO,2017-07-10,10:33:00,2.45,2.45,2.44,2.44,5240
TOO,2017-07-10,10:36:00,2.44,2.44,2.44,2.44,1900
TOO,2017-07-10,10:37:00,2.44,2.44,2.43,2.43,940
TOO,2017-07-10,10:41:00,2.44,2.44,2.43,2.43,500
TOO,2017-07-10,10:46:00,2.44,2.44,2.44,2.44,900
TOO,2017-07-10,10:48:00,2.44,2.44,2.44,2.44,100
TOO,2017-07-10,10:49:00,2.44,2.44,2.44,2.44,4265
TOO,2017-07-10,10:50:00,2.44,2.44,2.44,2.44,200
TOO,2017-07-10,10:51:00,2.44,2.45,2.44,2.44,3664
TOO,2017-07-10,10:54:00,2.45,2.46,2.45,2.46,9141
TOO,2017-07-10,10:57:00,2.46,2.46,2.46,2.46,400
TOO,2017-07-10,10:58:00,2.46,2.46,2.46,2.46,1500
TOO,2017-07-10,11:01:00,2.45,2.46,2.43,2.44,33962
TOO,2017-07-10,11:03:00,2.44,2.46,2.44,2.46,10600
TOO,2017-07-10,11:04:00,2.45,2.46,2.45,2.46,17100
TOO,2017-07-10,11:06:00,2.46,2.46,2.46,2.46,13200
TOO,2017-07-10,11:07:00,2.46,2.47,2.45,2.46,69200
TOO,2017-07-10,11:08:00,2.46,2.47,2.46,2.46,27300
