PFGC,2017-07-18,09:30:00,28.15,28.15,28.15,28.15,1923
PFGC,2017-07-18,09:33:00,28.05,28.05,28.05,28.05,400
PFGC,2017-07-18,09:34:00,28.05,28.10,27.95,27.95,50500
PFGC,2017-07-18,09:36:00,28.00,28.00,28.00,28.00,300
PFGC,2017-07-18,09:38:00,28.02,28.02,28.02,28.02,100
PFGC,2017-07-18,09:40:00,28.00,28.00,27.90,27.98,600
PFGC,2017-07-18,09:41:00,27.98,27.98,27.95,27.95,200
PFGC,2017-07-18,09:44:00,27.98,28.10,27.95,28.00,37500
PFGC,2017-07-18,09:45:00,28.00,28.00,28.00,28.00,300
PFGC,2017-07-18,09:46:00,28.00,28.00,28.00,28.00,100
PFGC,2017-07-18,09:48:00,27.95,27.95,27.85,27.88,2805
PFGC,2017-07-18,09:52:00,27.88,27.88,27.88,27.88,200
PFGC,2017-07-18,09:53:00,27.88,27.88,27.88,27.88,500
PFGC,2017-07-18,09:54:00,27.88,27.88,27.88,27.88,100
PFGC,2017-07-18,09:55:00,27.88,27.90,27.88,27.90,1000
PFGC,2017-07-18,09:56:00,27.88,27.88,27.88,27.88,100
PFGC,2017-07-18,09:57:00,27.88,27.88,27.88,27.88,100
PFGC,2017-07-18,09:58:00,27.85,27.85,27.75,27.75,3250
PFGC,2017-07-18,09:59:00,27.75,27.75,27.75,27.75,1172
PFGC,2017-07-18,10:00:00,27.75,27.80,27.75,27.77,1700
PFGC,2017-07-18,10:01:00,27.80,27.82,27.77,27.77,2025
PFGC,2017-07-18,10:02:00,27.82,27.82,27.77,27.80,600
PFGC,2017-07-18,10:03:00,27.75,27.75,27.75,27.75,430
PFGC,2017-07-18,10:04:00,27.75,27.75,27.73,27.73,800
PFGC,2017-07-18,10:05:00,27.70,27.70,27.70,27.70,100
PFGC,2017-07-18,10:06:00,27.73,27.73,27.73,27.73,100
PFGC,2017-07-18,10:07:00,27.73,27.73,27.73,27.73,600
PFGC,2017-07-18,10:10:00,27.70,27.70,27.70,27.70,1100
PFGC,2017-07-18,10:11:00,27.65,27.68,27.65,27.68,500
PFGC,2017-07-18,10:12:00,27.70,27.70,27.68,27.68,1300
PFGC,2017-07-18,10:13:00,27.65,27.65,27.65,27.65,200
PFGC,2017-07-18,10:14:00,27.65,27.65,27.65,27.65,200
PFGC,2017-07-18,10:15:00,27.65,27.65,27.65,27.65,100
PFGC,2017-07-18,10:16:00,27.68,27.68,27.65,27.65,300
PFGC,2017-07-18,10:17:00,27.70,27.70,27.70,27.70,100
PFGC,2017-07-18,10:19:00,27.70,27.70,27.65,27.68,780
PFGC,2017-07-18,10:20:00,27.60,27.60,27.60,27.60,100
PFGC,2017-07-18,10:21:00,27.60,27.60,27.60,27.60,100
PFGC,2017-07-18,10:22:00,27.62,27.62,27.62,27.62,100
PFGC,2017-07-18,10:23:00,27.60,27.70,27.60,27.68,4400
PFGC,2017-07-18,10:24:00,27.70,27.70,27.70,27.70,300
PFGC,2017-07-18,10:25:00,27.68,27.68,27.68,27.68,200
PFGC,2017-07-18,10:26:00,27.70,27.70,27.68,27.68,2100
PFGC,2017-07-18,10:27:00,27.65,27.65,27.65,27.65,400
PFGC,2017-07-18,10:29:00,27.70,27.70,27.65,27.65,200
PFGC,2017-07-18,10:33:00,27.68,27.68,27.65,27.68,300
PFGC,2017-07-18,10:34:00,27.68,27.68,27.65,27.65,600
PFGC,2017-07-18,10:35:00,27.60,27.60,27.60,27.60,300
PFGC,2017-07-18,10:38:00,27.60,27.60,27.60,27.60,100
PFGC,2017-07-18,10:39:00,27.65,27.68,27.62,27.68,700
PFGC,2017-07-18,10:40:00,27.65,27.65,27.62,27.62,1824
PFGC,2017-07-18,10:43:00,27.60,27.62,27.55,27.60,31006
PFGC,2017-07-18,10:44:00,27.60,27.60,27.60,27.60,1500
PFGC,2017-07-18,10:45:00,27.60,27.60,27.60,27.60,100
PFGC,2017-07-18,10:46:00,27.60,27.62,27.60,27.62,300
PFGC,2017-07-18,10:47:00,27.60,27.65,27.60,27.62,2600
PFGC,2017-07-18,10:48:00,27.65,27.65,27.65,27.65,400
PFGC,2017-07-18,10:49:00,27.65,27.68,27.65,27.65,1400
PFGC,2017-07-18,10:50:00,27.65,27.65,27.62,27.65,2503
PFGC,2017-07-18,10:55:00,27.70,27.73,27.68,27.73,2800
PFGC,2017-07-18,10:56:00,27.73,27.73,27.73,27.73,100
PFGC,2017-07-18,11:00:00,27.75,27.77,27.73,27.75,5222
PFGC,2017-07-18,11:02:00,27.75,27.75,27.73,27.75,3690
PFGC,2017-07-18,11:03:00,27.75,27.75,27.75,27.75,100
PFGC,2017-07-18,11:04:00,27.75,27.75,27.75,27.75,100
PFGC,2017-07-18,11:05:00,27.75,27.75,27.75,27.75,200
PFGC,2017-07-18,11:06:00,27.75,27.75,27.75,27.75,500
PFGC,2017-07-18,11:07:00,27.75,27.75,27.75,27.75,400
PFGC,2017-07-18,11:10:00,27.77,27.77,27.75,27.77,2374
PFGC,2017-07-18,11:11:00,27.75,27.75,27.75,27.75,1300
PFGC,2017-07-18,11:12:00,27.75,27.75,27.75,27.75,400
PFGC,2017-07-18,11:15:00,27.70,27.73,27.70,27.70,300
PFGC,2017-07-18,11:16:00,27.70,27.70,27.70,27.70,300
PFGC,2017-07-18,11:17:00,27.73,27.73,27.73,27.73,100
PFGC,2017-07-18,11:19:00,27.70,27.70,27.70,27.70,100
PFGC,2017-07-18,11:20:00,27.70,27.70,27.70,27.70,600
PFGC,2017-07-18,11:21:00,27.70,27.70,27.70,27.70,100
PFGC,2017-07-18,11:22:00,27.70,27.75,27.70,27.75,3500
PFGC,2017-07-18,11:23:00,27.77,27.77,27.77,27.77,200
PFGC,2017-07-18,11:24:00,27.77,27.77,27.77,27.77,200
