AVHI,2017-07-18,09:30:00,19.80,19.80,19.80,19.80,527
AVHI,2017-07-18,09:33:00,19.85,19.85,19.85,19.85,412
AVHI,2017-07-18,09:34:00,19.80,19.80,19.80,19.80,473
AVHI,2017-07-18,09:55:00,19.85,20.00,19.85,20.00,300
AVHI,2017-07-18,10:11:00,19.95,19.95,19.95,19.95,400
AVHI,2017-07-18,10:33:00,19.90,19.90,19.90,19.90,800
AVHI,2017-07-18,10:36:00,19.80,19.80,19.80,19.80,100
AVHI,2017-07-18,10:39:00,19.70,19.70,19.70,19.70,100
AVHI,2017-07-18,10:40:00,19.65,19.65,19.60,19.60,300
AVHI,2017-07-18,10:42:00,19.60,19.60,19.50,19.50,2100
AVHI,2017-07-18,10:45:00,19.45,19.50,19.45,19.45,828
AVHI,2017-07-18,10:48:00,19.55,19.55,19.55,19.55,580
AVHI,2017-07-18,10:53:00,19.61,19.61,19.61,19.61,300
AVHI,2017-07-18,10:59:00,19.60,19.60,19.45,19.45,3776
AVHI,2017-07-18,11:04:00,19.55,19.55,19.55,19.55,100
AVHI,2017-07-18,11:14:00,19.55,19.55,19.55,19.55,200
AVHI,2017-07-18,11:17:00,19.60,19.60,19.60,19.60,100
AVHI,2017-07-18,11:22:00,19.60,19.60,19.60,19.60,300
AVHI,2017-07-18,11:24:00,19.70,19.70,19.70,19.70,100
AVHI,2017-07-18,11:34:00,19.70,19.70,19.70,19.70,100
AVHI,2017-07-18,11:35:00,19.70,19.70,19.70,19.70,100
AVHI,2017-07-18,11:44:00,19.68,19.68,19.62,19.65,600
AVHI,2017-07-18,11:49:00,19.70,19.70,19.70,19.70,100
AVHI,2017-07-18,12:05:00,19.75,19.75,19.75,19.75,100
AVHI,2017-07-18,12:17:00,19.70,19.70,19.70,19.70,100
AVHI,2017-07-18,12:21:00,19.80,19.80,19.80,19.80,100
AVHI,2017-07-18,12:40:00,19.80,19.80,19.80,19.80,300
AVHI,2017-07-18,12:49:00,19.76,19.76,19.76,19.76,300
AVHI,2017-07-18,13:00:00,19.70,19.70,19.65,19.65,995
AVHI,2017-07-18,13:02:00,19.65,19.65,19.65,19.65,100
AVHI,2017-07-18,13:04:00,19.70,19.70,19.65,19.70,1400
AVHI,2017-07-18,13:05:00,19.65,19.70,19.55,19.60,3071
