WDAY,2017-07-10,09:30:00,97.45,97.45,97.45,97.45,5512
WDAY,2017-07-10,09:31:00,97.29,97.30,97.24,97.25,1000
WDAY,2017-07-10,09:32:00,97.12,97.15,97.10,97.10,800
WDAY,2017-07-10,09:33:00,97.02,97.10,96.93,96.93,500
WDAY,2017-07-10,09:34:00,97.08,97.08,96.87,96.89,500
WDAY,2017-07-10,09:35:00,96.97,97.09,96.89,96.97,500
WDAY,2017-07-10,09:36:00,97.10,97.46,96.95,97.46,4000
WDAY,2017-07-10,09:37:00,97.47,97.47,97.47,97.47,200
WDAY,2017-07-10,09:39:00,97.36,97.36,97.36,97.36,700
WDAY,2017-07-10,09:40:00,97.29,98.02,97.25,97.80,17128
WDAY,2017-07-10,09:41:00,97.73,97.88,97.58,97.67,7871
WDAY,2017-07-10,09:42:00,97.59,97.65,97.53,97.53,600
WDAY,2017-07-10,09:44:00,97.58,97.96,97.56,97.96,1893
WDAY,2017-07-10,09:45:00,97.74,97.90,97.74,97.90,1300
WDAY,2017-07-10,09:46:00,97.94,98.11,97.90,98.06,1785
WDAY,2017-07-10,09:47:00,97.92,97.94,97.84,97.84,5403
WDAY,2017-07-10,09:48:00,97.85,97.99,97.82,97.99,1800
WDAY,2017-07-10,09:49:00,97.87,97.92,97.80,97.82,1650
WDAY,2017-07-10,09:50:00,97.87,97.87,97.79,97.79,1700
WDAY,2017-07-10,09:51:00,97.71,97.77,97.64,97.71,2500
WDAY,2017-07-10,09:52:00,97.53,97.53,97.53,97.53,400
WDAY,2017-07-10,09:53:00,97.43,97.43,97.36,97.36,300
WDAY,2017-07-10,09:54:00,97.36,97.36,97.36,97.36,100
WDAY,2017-07-10,09:55:00,97.38,97.39,97.10,97.10,2700
WDAY,2017-07-10,09:56:00,97.17,97.17,97.10,97.16,700
WDAY,2017-07-10,09:57:00,97.10,97.27,97.03,97.15,3818
WDAY,2017-07-10,09:58:00,97.15,97.15,97.15,97.15,200
WDAY,2017-07-10,10:00:00,97.16,97.16,96.95,96.96,3550
WDAY,2017-07-10,10:01:00,97.05,97.39,97.05,97.31,3272
WDAY,2017-07-10,10:02:00,97.35,97.42,97.22,97.42,800
WDAY,2017-07-10,10:03:00,97.33,97.61,97.25,97.58,7851
WDAY,2017-07-10,10:04:00,97.58,97.66,97.55,97.56,2300
WDAY,2017-07-10,10:05:00,97.54,97.68,97.47,97.68,2800
WDAY,2017-07-10,10:06:00,97.66,97.70,97.54,97.54,2050
WDAY,2017-07-10,10:07:00,97.54,97.54,97.35,97.35,863
WDAY,2017-07-10,10:08:00,97.49,97.54,97.40,97.50,2000
WDAY,2017-07-10,10:09:00,97.44,97.44,97.29,97.40,1300
WDAY,2017-07-10,10:10:00,97.35,97.38,97.30,97.38,811
WDAY,2017-07-10,10:11:00,97.30,97.30,97.20,97.29,4132
WDAY,2017-07-10,10:12:00,97.24,97.42,97.24,97.38,11800
WDAY,2017-07-10,10:13:00,97.39,97.42,97.39,97.39,300
WDAY,2017-07-10,10:14:00,97.39,97.43,97.37,97.37,5400
WDAY,2017-07-10,10:15:00,97.43,97.43,97.18,97.18,5808
WDAY,2017-07-10,10:16:00,97.08,97.11,96.95,96.95,1000
WDAY,2017-07-10,10:17:00,97.00,97.16,96.96,97.16,3621
WDAY,2017-07-10,10:18:00,97.09,97.17,97.03,97.17,1207
WDAY,2017-07-10,10:19:00,97.12,97.12,97.12,97.12,100
WDAY,2017-07-10,10:20:00,97.14,97.18,97.14,97.18,1500
