ATRC,2017-07-18,09:30:00,24.80,24.83,24.80,24.83,5113
ATRC,2017-07-18,09:34:00,24.80,24.80,24.80,24.80,2802
ATRC,2017-07-18,09:35:00,24.80,24.80,24.80,24.80,5379
ATRC,2017-07-18,09:36:00,24.81,24.81,24.76,24.76,2300
ATRC,2017-07-18,09:38:00,24.71,24.74,24.71,24.74,300
ATRC,2017-07-18,09:44:00,24.67,24.71,24.66,24.71,800
ATRC,2017-07-18,09:45:00,24.71,24.78,24.71,24.78,1000
ATRC,2017-07-18,09:46:00,24.80,24.80,24.80,24.80,100
ATRC,2017-07-18,09:51:00,24.73,24.73,24.73,24.73,100
ATRC,2017-07-18,09:59:00,24.69,24.77,24.69,24.77,200
ATRC,2017-07-18,10:01:00,24.70,24.70,24.70,24.70,100
ATRC,2017-07-18,10:03:00,24.70,24.70,24.70,24.70,100
ATRC,2017-07-18,10:05:00,24.73,24.73,24.73,24.73,100
ATRC,2017-07-18,10:06:00,24.66,24.71,24.65,24.71,1000
ATRC,2017-07-18,10:07:00,24.70,24.70,24.70,24.70,100
ATRC,2017-07-18,10:08:00,24.72,24.72,24.72,24.72,300
ATRC,2017-07-18,10:10:00,24.79,24.79,24.79,24.79,200
ATRC,2017-07-18,10:11:00,24.80,24.80,24.80,24.80,300
ATRC,2017-07-18,10:12:00,24.80,24.80,24.80,24.80,600
ATRC,2017-07-18,10:20:00,24.83,24.83,24.83,24.83,100
ATRC,2017-07-18,10:25:00,24.83,24.83,24.83,24.83,100
ATRC,2017-07-18,10:26:00,24.80,24.80,24.80,24.80,1100
ATRC,2017-07-18,10:28:00,24.79,24.79,24.79,24.79,100
ATRC,2017-07-18,10:29:00,24.80,24.80,24.79,24.80,300
ATRC,2017-07-18,10:30:00,24.80,24.80,24.80,24.80,100
ATRC,2017-07-18,10:31:00,24.80,24.83,24.80,24.83,1100
ATRC,2017-07-18,10:32:00,24.83,24.83,24.83,24.83,1700
ATRC,2017-07-18,10:39:00,24.82,24.82,24.82,24.82,100
ATRC,2017-07-18,10:40:00,24.79,24.84,24.79,24.84,400
ATRC,2017-07-18,10:43:00,24.78,24.78,24.72,24.72,800
ATRC,2017-07-18,10:47:00,24.71,24.71,24.71,24.71,200
ATRC,2017-07-18,10:52:00,24.70,24.70,24.70,24.70,100
ATRC,2017-07-18,10:57:00,24.73,24.73,24.73,24.73,100
ATRC,2017-07-18,11:00:00,24.74,24.74,24.74,24.74,100
ATRC,2017-07-18,11:03:00,24.72,24.72,24.71,24.71,300
ATRC,2017-07-18,11:11:00,24.63,24.63,24.62,24.62,200
ATRC,2017-07-18,11:15:00,24.60,24.60,24.60,24.60,100
ATRC,2017-07-18,11:21:00,24.58,24.58,24.58,24.58,100
ATRC,2017-07-18,11:22:00,24.58,24.58,24.58,24.58,100
ATRC,2017-07-18,11:24:00,24.64,24.64,24.57,24.57,500
ATRC,2017-07-18,11:30:00,24.55,24.63,24.55,24.62,600
ATRC,2017-07-18,11:36:00,24.57,24.57,24.57,24.57,100
ATRC,2017-07-18,11:44:00,24.58,24.58,24.58,24.58,100
ATRC,2017-07-18,11:48:00,24.55,24.55,24.55,24.55,100
ATRC,2017-07-18,11:50:00,24.57,24.57,24.57,24.57,100
ATRC,2017-07-18,11:55:00,24.54,24.54,24.54,24.54,100
ATRC,2017-07-18,12:00:00,24.54,24.54,24.54,24.54,100
ATRC,2017-07-18,12:06:00,24.55,24.55,24.55,24.55,100
ATRC,2017-07-18,12:07:00,24.56,24.56,24.56,24.56,100
ATRC,2017-07-18,12:09:00,24.59,24.59,24.59,24.59,100
ATRC,2017-07-18,12:10:00,24.60,24.60,24.60,24.60,100
ATRC,2017-07-18,12:13:00,24.61,24.61,24.61,24.61,100
ATRC,2017-07-18,12:16:00,24.58,24.58,24.58,24.58,200
ATRC,2017-07-18,12:18:00,24.60,24.61,24.60,24.61,400
ATRC,2017-07-18,12:19:00,24.59,24.59,24.59,24.59,100
ATRC,2017-07-18,12:21:00,24.62,24.62,24.62,24.62,100
ATRC,2017-07-18,12:28:00,24.60,24.63,24.60,24.63,300
ATRC,2017-07-18,12:29:00,24.65,24.65,24.65,24.65,200
ATRC,2017-07-18,12:34:00,24.64,24.64,24.64,24.64,100
ATRC,2017-07-18,12:36:00,24.60,24.60,24.60,24.60,100
ATRC,2017-07-18,12:37:00,24.60,24.60,24.60,24.60,100
ATRC,2017-07-18,12:38:00,24.60,24.62,24.60,24.62,449
ATRC,2017-07-18,12:39:00,24.61,24.61,24.61,24.61,100
ATRC,2017-07-18,12:44:00,24.59,24.59,24.59,24.59,100
ATRC,2017-07-18,12:54:00,24.53,24.53,24.53,24.53,100
ATRC,2017-07-18,13:00:00,24.53,24.53,24.53,24.53,100
ATRC,2017-07-18,13:03:00,24.53,24.53,24.53,24.53,100
ATRC,2017-07-18,13:04:00,24.49,24.49,24.49,24.49,200
ATRC,2017-07-18,13:14:00,24.47,24.47,24.47,24.47,200
ATRC,2017-07-18,13:20:00,24.52,24.52,24.52,24.52,100
ATRC,2017-07-18,13:21:00,24.54,24.54,24.54,24.54,100
ATRC,2017-07-18,13:24:00,24.56,24.56,24.56,24.56,100
ATRC,2017-07-18,13:26:00,24.50,24.50,24.50,24.50,100
ATRC,2017-07-18,13:27:00,24.50,24.50,24.48,24.48,200
ATRC,2017-07-18,13:28:00,24.52,24.52,24.52,24.52,100
ATRC,2017-07-18,13:30:00,24.50,24.50,24.50,24.50,400
ATRC,2017-07-18,13:35:00,24.50,24.50,24.50,24.50,100
ATRC,2017-07-18,13:39:00,24.50,24.50,24.50,24.50,100
ATRC,2017-07-18,13:43:00,24.48,24.48,24.48,24.48,100
