IVH,2017-07-18,09:30:00,15.52,15.52,15.52,15.52,4151
IVH,2017-07-18,09:50:00,15.52,15.54,15.51,15.54,2040
IVH,2017-07-18,09:51:00,15.54,15.54,15.51,15.51,300
IVH,2017-07-18,09:54:00,15.50,15.50,15.50,15.50,500
IVH,2017-07-18,09:57:00,15.52,15.52,15.52,15.52,100
IVH,2017-07-18,10:04:00,15.52,15.53,15.52,15.53,364
IVH,2017-07-18,10:21:00,15.53,15.53,15.53,15.53,300
IVH,2017-07-18,10:38:00,15.52,15.52,15.52,15.52,200
IVH,2017-07-18,10:44:00,15.52,15.52,15.52,15.52,100
IVH,2017-07-18,10:46:00,15.52,15.52,15.52,15.52,100
IVH,2017-07-18,10:50:00,15.52,15.52,15.51,15.52,800
IVH,2017-07-18,10:52:00,15.51,15.51,15.51,15.51,1300
IVH,2017-07-18,10:55:00,15.52,15.52,15.52,15.52,100
IVH,2017-07-18,10:58:00,15.52,15.53,15.52,15.53,3100
IVH,2017-07-18,10:59:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:00:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:01:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:03:00,15.55,15.55,15.53,15.53,200
IVH,2017-07-18,11:07:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:08:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:11:00,15.53,15.53,15.53,15.53,100
IVH,2017-07-18,11:15:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:17:00,15.54,15.54,15.54,15.54,400
IVH,2017-07-18,11:18:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:22:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:23:00,15.52,15.52,15.52,15.52,100
IVH,2017-07-18,11:29:00,15.52,15.52,15.52,15.52,100
IVH,2017-07-18,11:30:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:31:00,15.54,15.54,15.54,15.54,1800
IVH,2017-07-18,11:35:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:41:00,15.54,15.54,15.54,15.54,704
IVH,2017-07-18,11:42:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:45:00,15.53,15.53,15.53,15.53,100
IVH,2017-07-18,11:50:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:57:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,11:59:00,15.54,15.54,15.54,15.54,2898
IVH,2017-07-18,12:25:00,15.54,15.54,15.54,15.54,200
IVH,2017-07-18,12:29:00,15.55,15.55,15.54,15.55,958
IVH,2017-07-18,12:51:00,15.54,15.54,15.54,15.54,309
IVH,2017-07-18,13:43:00,15.55,15.55,15.55,15.55,608
IVH,2017-07-18,13:48:00,15.53,15.53,15.53,15.53,1908
IVH,2017-07-18,14:03:00,15.54,15.54,15.54,15.54,1120
IVH,2017-07-18,14:04:00,15.55,15.55,15.55,15.55,250
IVH,2017-07-18,14:07:00,15.54,15.54,15.54,15.54,465
IVH,2017-07-18,14:13:00,15.54,15.54,15.54,15.54,439
IVH,2017-07-18,14:27:00,15.53,15.53,15.53,15.53,733
IVH,2017-07-18,14:35:00,15.54,15.54,15.54,15.54,965
IVH,2017-07-18,14:39:00,15.54,15.54,15.54,15.54,100
IVH,2017-07-18,14:41:00,15.54,15.54,15.54,15.54,200
IVH,2017-07-18,14:45:00,15.54,15.54,15.54,15.54,200
IVH,2017-07-18,15:12:00,15.54,15.54,15.54,15.54,125
IVH,2017-07-18,15:16:00,15.55,15.55,15.55,15.55,300
IVH,2017-07-18,15:18:00,15.55,15.55,15.55,15.55,266
IVH,2017-07-18,15:31:00,15.55,15.55,15.55,15.55,200
IVH,2017-07-18,15:32:00,15.56,15.57,15.56,15.57,300
IVH,2017-07-18,15:36:00,15.57,15.57,15.57,15.57,300
IVH,2017-07-18,15:38:00,15.58,15.58,15.58,15.58,1350
IVH,2017-07-18,15:41:00,15.59,15.59,15.59,15.59,400
IVH,2017-07-18,15:48:00,15.60,15.60,15.60,15.60,500
IVH,2017-07-18,15:50:00,15.59,15.59,15.59,15.59,440
IVH,2017-07-18,15:52:00,15.60,15.60,15.60,15.60,400
IVH,2017-07-18,15:56:00,15.62,15.62,15.62,15.62,106
IVH,2017-07-18,16:00:00,15.60,15.63,15.60,15.63,800
IVH,2017-07-19,09:30:00,15.64,15.64,15.64,15.64,3766
IVH,2017-07-19,09:43:00,15.63,15.65,15.63,15.65,1180
