CRDT,2017-07-10,09:30:00,76.83,76.83,76.83,76.83,693
CRDT,2017-07-10,09:31:00,76.83,76.83,76.83,76.83,100
CRDT,2017-07-10,09:34:00,76.78,76.78,76.78,76.78,200
CRDT,2017-07-10,10:19:00,76.66,76.66,76.66,76.66,100
CRDT,2017-07-10,10:43:00,76.55,76.55,76.55,76.55,100
CRDT,2017-07-10,11:53:00,76.72,76.80,76.72,76.72,400
CRDT,2017-07-10,12:23:00,76.58,76.58,76.58,76.58,100
CRDT,2017-07-10,12:57:00,76.25,76.25,76.25,76.25,100
CRDT,2017-07-10,13:15:00,76.82,76.82,76.67,76.67,200
CRDT,2017-07-10,14:22:00,76.56,76.56,76.56,76.56,100
CRDT,2017-07-10,14:28:00,76.65,76.65,76.65,76.65,100
CRDT,2017-07-10,16:00:00,75.69,75.69,75.69,75.69,100
CRDT,2017-07-11,09:33:00,75.75,75.75,75.75,75.75,400
CRDT,2017-07-11,12:06:00,76.60,76.86,76.60,76.86,400
CRDT,2017-07-12,12:58:00,77.06,77.06,77.06,77.06,175
CRDT,2017-07-12,14:34:00,76.05,76.05,76.05,76.05,1000
CRDT,2017-07-13,12:08:00,76.05,76.17,75.76,75.77,4210
CRDT,2017-07-17,12:15:00,75.93,75.93,75.92,75.92,300
CRDT,2017-07-17,12:16:00,75.84,75.86,75.77,75.77,5300
CRDT,2017-07-17,12:38:00,75.85,75.85,75.85,75.85,790
CRDT,2017-07-17,12:41:00,75.90,75.90,75.90,75.90,320
CRDT,2017-07-17,14:09:00,76.00,76.37,76.00,76.37,1200
CRDT,2017-07-19,11:36:00,77.10,77.10,77.10,77.10,100
CRDT,2017-07-19,12:51:00,76.47,76.47,76.47,76.47,150
CRDT,2017-07-20,13:35:00,76.55,76.55,76.55,76.55,110
CRDT,2017-07-20,15:37:00,76.68,76.68,76.68,76.68,129
CRDT,2017-07-21,15:49:00,77.20,77.20,77.20,77.20,100
