CCMP,2017-07-18,09:30:00,77.56,77.56,77.56,77.56,664
CCMP,2017-07-18,09:34:00,77.50,77.50,77.49,77.49,500
CCMP,2017-07-18,09:35:00,77.49,77.55,77.49,77.55,200
CCMP,2017-07-18,09:36:00,77.50,77.50,77.50,77.50,200
CCMP,2017-07-18,09:39:00,77.61,77.61,77.61,77.61,100
CCMP,2017-07-18,09:42:00,77.30,77.30,77.20,77.20,300
CCMP,2017-07-18,09:45:00,77.57,77.63,77.57,77.62,1615
CCMP,2017-07-18,09:46:00,77.63,77.98,77.25,77.90,1100
CCMP,2017-07-18,09:49:00,77.85,77.85,77.85,77.85,200
CCMP,2017-07-18,09:51:00,77.84,77.95,77.82,77.95,300
CCMP,2017-07-18,09:55:00,77.83,77.83,77.83,77.83,100
CCMP,2017-07-18,09:59:00,77.83,77.83,77.83,77.83,200
CCMP,2017-07-18,10:01:00,77.82,77.82,77.81,77.81,273
CCMP,2017-07-18,10:02:00,77.88,77.88,77.88,77.88,100
CCMP,2017-07-18,10:07:00,77.89,77.89,77.89,77.89,100
CCMP,2017-07-18,10:09:00,77.81,77.81,77.81,77.81,200
CCMP,2017-07-18,10:10:00,77.75,77.75,77.75,77.75,100
CCMP,2017-07-18,10:11:00,77.85,77.96,77.85,77.96,937
CCMP,2017-07-18,10:12:00,78.06,78.06,78.06,78.06,100
CCMP,2017-07-18,10:13:00,78.19,78.19,78.14,78.19,1400
CCMP,2017-07-18,10:18:00,78.04,78.04,78.04,78.04,400
CCMP,2017-07-18,10:22:00,78.01,78.11,78.01,78.11,600
CCMP,2017-07-18,10:28:00,78.08,78.08,78.08,78.08,100
CCMP,2017-07-18,10:29:00,78.13,78.13,78.13,78.13,100
CCMP,2017-07-18,10:30:00,78.14,78.17,78.14,78.17,200
CCMP,2017-07-18,10:33:00,78.04,78.04,77.96,77.96,600
CCMP,2017-07-18,10:34:00,77.87,77.87,77.87,77.87,200
CCMP,2017-07-18,10:35:00,77.72,77.77,77.72,77.77,500
CCMP,2017-07-18,10:36:00,77.87,77.87,77.87,77.87,100
