DAVE,2017-07-18,09:30:00,3.45,3.45,3.45,3.45,100
DAVE,2017-07-18,09:42:00,3.44,3.44,3.44,3.44,400
DAVE,2017-07-18,11:26:00,3.45,3.45,3.45,3.45,4600
DAVE,2017-07-18,11:28:00,3.44,3.44,3.44,3.44,100
DAVE,2017-07-18,11:50:00,3.45,3.45,3.45,3.45,2300
DAVE,2017-07-18,11:53:00,3.45,3.50,3.45,3.50,200
DAVE,2017-07-18,11:54:00,3.50,3.50,3.50,3.50,500
DAVE,2017-07-18,15:38:00,3.45,3.48,3.45,3.48,1200
DAVE,2017-07-18,15:40:00,3.45,3.45,3.45,3.45,1500
DAVE,2017-07-18,15:42:00,3.45,3.45,3.45,3.45,567
DAVE,2017-07-18,15:45:00,3.45,3.45,3.45,3.45,100
DAVE,2017-07-18,15:52:00,3.45,3.45,3.45,3.45,200
DAVE,2017-07-18,15:53:00,3.40,3.40,3.40,3.40,300
DAVE,2017-07-19,09:59:00,3.42,3.42,3.40,3.42,3525
DAVE,2017-07-19,10:06:00,3.45,3.45,3.45,3.45,100
DAVE,2017-07-19,10:08:00,3.45,3.45,3.45,3.45,100
DAVE,2017-07-19,10:12:00,3.45,3.45,3.45,3.45,100
DAVE,2017-07-19,10:15:00,3.45,3.45,3.45,3.45,100
DAVE,2017-07-19,11:04:00,3.50,3.50,3.50,3.50,457
DAVE,2017-07-19,15:45:00,3.45,3.48,3.45,3.48,400
DAVE,2017-07-19,15:58:00,3.45,3.45,3.45,3.45,400
DAVE,2017-07-20,10:06:00,3.50,3.50,3.50,3.50,400
DAVE,2017-07-20,10:51:00,3.52,3.52,3.52,3.52,100
DAVE,2017-07-20,10:56:00,3.55,3.55,3.55,3.55,1731
DAVE,2017-07-20,12:40:00,3.51,3.51,3.51,3.51,240
DAVE,2017-07-20,15:04:00,3.50,3.50,3.50,3.50,200
DAVE,2017-07-20,15:28:00,3.45,3.45,3.45,3.45,793
DAVE,2017-07-20,15:43:00,3.50,3.50,3.50,3.50,200
DAVE,2017-07-21,10:51:00,3.45,3.45,3.45,3.45,200
DAVE,2017-07-21,11:00:00,3.50,3.55,3.48,3.55,900
DAVE,2017-07-21,11:04:00,3.54,3.54,3.54,3.54,100
DAVE,2017-07-21,11:06:00,3.55,3.55,3.55,3.55,100
DAVE,2017-07-21,11:11:00,3.50,3.50,3.50,3.50,100
DAVE,2017-07-21,11:26:00,3.55,3.55,3.55,3.55,100
DAVE,2017-07-21,13:10:00,3.52,3.52,3.52,3.52,500
DAVE,2017-07-21,14:37:00,3.46,3.46,3.46,3.46,3000
DAVE,2017-07-21,14:39:00,3.50,3.50,3.50,3.50,100
DAVE,2017-07-21,15:44:00,3.48,3.48,3.48,3.48,200
DAVE,2017-07-21,15:51:00,3.50,3.50,3.50,3.50,100
DAVE,2017-07-21,15:53:00,3.48,3.48,3.48,3.48,100
DAVE,2017-07-21,15:58:00,3.45,3.45,3.45,3.45,405
DAVE,2017-07-21,15:59:00,3.50,3.55,3.50,3.50,1622
DAVE,2017-07-21,16:00:00,3.45,3.45,3.45,3.45,100
