OESX,2017-07-18,09:30:00,1.15,1.15,1.15,1.15,100
OESX,2017-07-18,11:00:00,1.14,1.14,1.14,1.14,500
OESX,2017-07-18,11:02:00,1.13,1.13,1.13,1.13,154
OESX,2017-07-18,11:06:00,1.11,1.12,1.11,1.12,1100
OESX,2017-07-18,11:36:00,1.10,1.10,1.10,1.10,200
OESX,2017-07-18,11:47:00,1.11,1.11,1.11,1.11,270
OESX,2017-07-18,11:50:00,1.11,1.11,1.11,1.11,3000
OESX,2017-07-18,11:52:00,1.10,1.11,1.10,1.11,2848
OESX,2017-07-18,11:56:00,1.10,1.10,1.10,1.10,100
OESX,2017-07-18,12:03:00,1.08,1.08,1.08,1.08,450
OESX,2017-07-18,12:15:00,1.08,1.08,1.08,1.08,1000
OESX,2017-07-18,12:36:00,1.08,1.08,1.08,1.08,500
OESX,2017-07-18,12:51:00,1.08,1.08,1.08,1.08,500
OESX,2017-07-18,13:01:00,1.07,1.07,1.07,1.07,5300
OESX,2017-07-18,13:06:00,1.08,1.11,1.08,1.11,936
OESX,2017-07-18,13:11:00,1.10,1.10,1.10,1.10,100
OESX,2017-07-18,13:25:00,1.10,1.10,1.10,1.10,3000
OESX,2017-07-18,13:28:00,1.09,1.09,1.09,1.09,1150
OESX,2017-07-18,13:30:00,1.09,1.10,1.09,1.10,1500
OESX,2017-07-18,13:43:00,1.10,1.10,1.10,1.10,6000
OESX,2017-07-18,13:46:00,1.11,1.11,1.11,1.11,250
OESX,2017-07-18,13:52:00,1.10,1.10,1.10,1.10,100
OESX,2017-07-18,13:56:00,1.09,1.09,1.09,1.09,1000
OESX,2017-07-18,14:06:00,1.10,1.10,1.10,1.10,295
OESX,2017-07-18,14:45:00,1.10,1.10,1.10,1.10,1000
OESX,2017-07-18,14:47:00,1.10,1.10,1.10,1.10,100
OESX,2017-07-18,14:49:00,1.10,1.10,1.10,1.10,100
OESX,2017-07-18,15:55:00,1.10,1.10,1.10,1.10,920
OESX,2017-07-19,10:07:00,1.10,1.10,1.10,1.10,100
OESX,2017-07-19,10:22:00,1.10,1.10,1.10,1.10,1000
OESX,2017-07-19,10:53:00,1.09,1.10,1.09,1.10,1100
OESX,2017-07-19,11:06:00,1.10,1.10,1.10,1.10,100
OESX,2017-07-19,11:29:00,1.10,1.10,1.10,1.10,100
OESX,2017-07-19,11:31:00,1.10,1.11,1.10,1.10,500
OESX,2017-07-19,11:32:00,1.11,1.11,1.11,1.11,200
OESX,2017-07-19,12:09:00,1.10,1.10,1.10,1.10,645
OESX,2017-07-19,12:46:00,1.09,1.09,1.09,1.09,1607
OESX,2017-07-19,12:48:00,1.10,1.10,1.09,1.09,1100
OESX,2017-07-19,13:37:00,1.09,1.09,1.09,1.09,100
OESX,2017-07-19,13:39:00,1.09,1.09,1.09,1.09,700
OESX,2017-07-19,14:14:00,1.10,1.10,1.10,1.10,100
OESX,2017-07-19,14:17:00,1.10,1.10,1.10,1.10,100
OESX,2017-07-19,14:43:00,1.09,1.09,1.09,1.09,150
OESX,2017-07-19,14:50:00,1.09,1.09,1.09,1.09,507
OESX,2017-07-19,14:56:00,1.09,1.09,1.09,1.09,200
OESX,2017-07-19,15:06:00,1.09,1.09,1.09,1.09,100
OESX,2017-07-19,15:28:00,1.08,1.09,1.07,1.09,5006
OESX,2017-07-19,15:41:00,1.08,1.08,1.08,1.08,458
OESX,2017-07-19,15:45:00,1.07,1.09,1.07,1.09,2400
OESX,2017-07-19,15:53:00,1.07,1.07,1.07,1.07,1000
OESX,2017-07-19,15:57:00,1.07,1.07,1.07,1.07,920
OESX,2017-07-19,15:58:00,1.07,1.07,1.07,1.07,2599
OESX,2017-07-19,16:00:00,1.09,1.09,1.08,1.08,300
OESX,2017-07-20,09:30:00,1.08,1.08,1.08,1.08,292
OESX,2017-07-20,09:33:00,1.08,1.08,1.08,1.08,3000
OESX,2017-07-20,10:05:00,1.09,1.09,1.09,1.09,169
OESX,2017-07-20,10:06:00,1.08,1.08,1.08,1.08,3200
OESX,2017-07-20,10:24:00,1.09,1.09,1.09,1.09,100
OESX,2017-07-20,10:39:00,1.07,1.07,1.02,1.02,6600
OESX,2017-07-20,10:45:00,1.02,1.02,1.02,1.02,2000
OESX,2017-07-20,10:46:00,1.03,1.03,1.03,1.03,1900
OESX,2017-07-20,10:48:00,1.04,1.04,1.04,1.04,500
OESX,2017-07-20,10:51:00,1.05,1.05,1.05,1.05,100
OESX,2017-07-20,10:58:00,1.03,1.03,1.03,1.03,5000
OESX,2017-07-20,10:59:00,1.04,1.04,1.04,1.04,800
OESX,2017-07-20,11:01:00,1.04,1.04,1.04,1.04,500
OESX,2017-07-20,11:03:00,1.04,1.04,1.04,1.04,1900
OESX,2017-07-20,11:09:00,1.04,1.04,1.04,1.04,200
OESX,2017-07-20,11:11:00,1.04,1.05,1.04,1.05,4600
OESX,2017-07-20,11:12:00,1.05,1.05,1.05,1.05,14500
OESX,2017-07-20,11:27:00,1.07,1.07,1.07,1.07,1000
OESX,2017-07-20,11:29:00,1.07,1.07,1.07,1.07,1282
OESX,2017-07-20,11:33:00,1.07,1.07,1.07,1.07,1500
OESX,2017-07-20,11:35:00,1.06,1.06,1.06,1.06,100
OESX,2017-07-20,11:38:00,1.06,1.06,1.06,1.06,5000
OESX,2017-07-20,11:46:00,1.06,1.06,1.06,1.06,100
OESX,2017-07-20,11:49:00,1.07,1.07,1.07,1.07,485
OESX,2017-07-20,11:50:00,1.06,1.06,1.06,1.06,100
OESX,2017-07-20,11:57:00,1.07,1.07,1.07,1.07,2000
OESX,2017-07-20,12:03:00,1.05,1.05,1.05,1.05,3800
OESX,2017-07-20,12:07:00,1.09,1.09,1.09,1.09,100
OESX,2017-07-20,12:10:00,1.09,1.09,1.09,1.09,100
OESX,2017-07-20,12:18:00,1.08,1.08,1.08,1.08,500
OESX,2017-07-20,12:32:00,1.09,1.09,1.09,1.09,200
OESX,2017-07-20,12:45:00,1.09,1.09,1.09,1.09,1000
OESX,2017-07-20,12:52:00,1.10,1.10,1.10,1.10,11127
OESX,2017-07-20,13:00:00,1.10,1.10,1.10,1.10,100
OESX,2017-07-20,13:07:00,1.08,1.09,1.07,1.09,5000
OESX,2017-07-20,13:11:00,1.07,1.07,1.07,1.07,100
OESX,2017-07-20,13:13:00,1.07,1.07,1.07,1.07,100
OESX,2017-07-20,13:15:00,1.07,1.07,1.07,1.07,200
OESX,2017-07-20,13:17:00,1.07,1.07,1.07,1.07,100
OESX,2017-07-20,13:34:00,1.07,1.07,1.07,1.07,100
OESX,2017-07-20,13:54:00,1.07,1.07,1.07,1.07,475
OESX,2017-07-20,14:06:00,1.07,1.07,1.07,1.07,100
OESX,2017-07-20,14:15:00,1.06,1.06,1.06,1.06,200
OESX,2017-07-20,14:16:00,1.07,1.07,1.07,1.07,1000
OESX,2017-07-20,14:20:00,1.06,1.06,1.06,1.06,200
OESX,2017-07-20,14:36:00,1.06,1.06,1.06,1.06,100
OESX,2017-07-20,14:41:00,1.07,1.07,1.07,1.07,100
OESX,2017-07-20,14:50:00,1.06,1.06,1.06,1.06,200
OESX,2017-07-20,15:06:00,1.10,1.10,1.10,1.10,3350
OESX,2017-07-20,15:20:00,1.06,1.06,1.06,1.06,800
OESX,2017-07-20,15:32:00,1.08,1.08,1.07,1.07,400
OESX,2017-07-20,15:33:00,1.07,1.07,1.07,1.07,4000
OESX,2017-07-20,15:55:00,1.07,1.07,1.07,1.07,304
OESX,2017-07-20,15:56:00,1.07,1.07,1.07,1.07,600
OESX,2017-07-20,15:59:00,1.05,1.06,1.05,1.06,1758
OESX,2017-07-21,09:30:00,1.07,1.07,1.07,1.07,2868
OESX,2017-07-21,09:31:00,1.07,1.07,1.07,1.07,703
OESX,2017-07-21,09:34:00,1.06,1.06,1.06,1.06,165
OESX,2017-07-21,09:40:00,1.07,1.07,1.07,1.07,150
OESX,2017-07-21,09:41:00,1.07,1.07,1.07,1.07,100
OESX,2017-07-21,09:48:00,1.06,1.08,1.06,1.07,4067
OESX,2017-07-21,10:09:00,1.08,1.08,1.08,1.08,1000
OESX,2017-07-21,10:11:00,1.09,1.09,1.09,1.09,100
OESX,2017-07-21,10:27:00,1.09,1.09,1.09,1.09,100
OESX,2017-07-21,10:51:00,1.09,1.09,1.09,1.09,100
OESX,2017-07-21,11:34:00,1.08,1.08,1.08,1.08,1000
OESX,2017-07-21,11:37:00,1.08,1.08,1.08,1.08,1000
OESX,2017-07-21,11:41:00,1.08,1.08,1.08,1.08,1000
OESX,2017-07-21,11:43:00,1.09,1.09,1.09,1.09,1000
OESX,2017-07-21,11:54:00,1.09,1.09,1.09,1.09,200
OESX,2017-07-21,11:58:00,1.09,1.09,1.09,1.09,100
OESX,2017-07-21,12:13:00,1.09,1.09,1.09,1.09,5600
OESX,2017-07-21,12:33:00,1.09,1.09,1.09,1.09,100
OESX,2017-07-21,12:44:00,1.09,1.10,1.09,1.10,6265
OESX,2017-07-21,12:53:00,1.10,1.10,1.10,1.10,1000
OESX,2017-07-21,13:14:00,1.09,1.09,1.09,1.09,4995
OESX,2017-07-21,13:23:00,1.10,1.10,1.10,1.10,900
OESX,2017-07-21,13:24:00,1.09,1.09,1.09,1.09,150
OESX,2017-07-21,13:33:00,1.09,1.09,1.09,1.09,500
OESX,2017-07-21,14:08:00,1.10,1.10,1.10,1.10,400
OESX,2017-07-21,14:32:00,1.10,1.10,1.10,1.10,100
OESX,2017-07-21,14:48:00,1.10,1.10,1.10,1.10,600
OESX,2017-07-21,14:50:00,1.10,1.10,1.10,1.10,3992
OESX,2017-07-21,15:31:00,1.11,1.11,1.11,1.11,100
OESX,2017-07-21,15:57:00,1.11,1.11,1.11,1.11,300
