ARW,2017-07-18,09:31:00,81.32,81.32,81.30,81.30,6039
ARW,2017-07-18,09:32:00,81.11,81.14,81.11,81.11,500
ARW,2017-07-18,09:33:00,81.06,81.06,81.00,81.00,400
ARW,2017-07-18,09:34:00,80.85,80.85,80.83,80.83,200
ARW,2017-07-18,09:35:00,80.67,80.83,80.63,80.83,600
ARW,2017-07-18,09:36:00,80.67,80.67,80.67,80.67,200
ARW,2017-07-18,09:37:00,80.79,80.86,80.79,80.86,700
ARW,2017-07-18,09:38:00,80.90,80.90,80.80,80.80,1144
ARW,2017-07-18,09:39:00,80.79,80.79,80.79,80.79,200
ARW,2017-07-18,09:40:00,80.70,80.70,80.70,80.70,100
ARW,2017-07-18,09:41:00,80.86,80.86,80.86,80.86,200
ARW,2017-07-18,09:43:00,80.89,80.89,80.89,80.89,100
ARW,2017-07-18,09:46:00,80.94,81.02,80.94,81.01,833
ARW,2017-07-18,09:48:00,81.03,81.03,81.01,81.01,1000
ARW,2017-07-18,09:49:00,81.03,81.03,80.91,80.95,2450
ARW,2017-07-18,09:50:00,80.97,80.97,80.97,80.97,100
ARW,2017-07-18,09:51:00,81.02,81.02,81.02,81.02,300
ARW,2017-07-18,09:53:00,81.07,81.11,81.07,81.11,200
ARW,2017-07-18,09:54:00,81.06,81.06,81.06,81.06,100
ARW,2017-07-18,09:55:00,81.12,81.12,81.06,81.06,500
ARW,2017-07-18,09:56:00,81.07,81.14,81.04,81.13,700
ARW,2017-07-18,09:57:00,81.09,81.09,81.09,81.09,100
ARW,2017-07-18,10:00:00,81.07,81.07,81.07,81.07,100
ARW,2017-07-18,10:01:00,81.07,81.07,81.05,81.05,200
ARW,2017-07-18,10:02:00,81.10,81.11,81.05,81.05,1650
ARW,2017-07-18,10:03:00,81.13,81.13,81.08,81.09,826
ARW,2017-07-18,10:04:00,81.05,81.05,81.05,81.05,200
ARW,2017-07-18,10:05:00,81.00,81.00,80.97,80.97,300
ARW,2017-07-18,10:08:00,81.03,81.03,81.03,81.03,100
ARW,2017-07-18,10:09:00,80.97,80.97,80.97,80.97,200
ARW,2017-07-18,10:10:00,81.00,81.02,81.00,81.02,700
ARW,2017-07-18,10:12:00,81.11,81.13,81.11,81.12,600
ARW,2017-07-18,10:13:00,81.19,81.19,81.19,81.19,100
ARW,2017-07-18,10:14:00,81.13,81.13,81.08,81.08,500
ARW,2017-07-18,10:15:00,81.12,81.12,81.12,81.12,527
ARW,2017-07-18,10:16:00,81.15,81.15,81.11,81.11,1100
ARW,2017-07-18,10:19:00,81.15,81.15,81.15,81.15,291
ARW,2017-07-18,10:22:00,81.09,81.12,81.09,81.12,300
ARW,2017-07-18,10:23:00,81.11,81.11,81.08,81.08,200
ARW,2017-07-18,10:24:00,81.06,81.06,81.06,81.06,100
ARW,2017-07-18,10:27:00,81.06,81.07,81.02,81.02,400
ARW,2017-07-18,10:29:00,81.07,81.07,81.07,81.07,140
ARW,2017-07-18,10:30:00,81.06,81.06,81.02,81.02,629
ARW,2017-07-18,10:31:00,81.00,81.00,80.98,80.98,509
ARW,2017-07-18,10:33:00,80.93,80.93,80.90,80.92,500
ARW,2017-07-18,10:34:00,80.87,80.87,80.81,80.81,400
ARW,2017-07-18,10:36:00,80.78,80.82,80.78,80.82,700
ARW,2017-07-18,10:38:00,80.76,80.76,80.75,80.76,800
ARW,2017-07-18,10:42:00,80.57,80.57,80.56,80.56,400
ARW,2017-07-18,10:43:00,80.55,80.55,80.55,80.55,300
ARW,2017-07-18,10:45:00,80.55,80.56,80.50,80.50,1750
ARW,2017-07-18,10:46:00,80.44,80.44,80.41,80.41,300
ARW,2017-07-18,10:47:00,80.41,80.49,80.41,80.49,600
ARW,2017-07-18,10:48:00,80.48,80.48,80.48,80.48,200
ARW,2017-07-18,10:50:00,80.47,80.47,80.47,80.47,100
ARW,2017-07-18,10:51:00,80.53,80.62,80.50,80.62,1800
ARW,2017-07-18,10:54:00,80.68,80.76,80.68,80.76,900
ARW,2017-07-18,10:55:00,80.78,80.78,80.77,80.77,400
ARW,2017-07-18,10:56:00,80.76,80.84,80.76,80.84,200
ARW,2017-07-18,10:58:00,80.81,80.85,80.80,80.85,355
ARW,2017-07-18,11:00:00,80.81,80.81,80.81,80.81,200
ARW,2017-07-18,11:01:00,80.83,80.83,80.83,80.83,100
ARW,2017-07-18,11:03:00,80.75,80.75,80.75,80.75,100
ARW,2017-07-18,11:04:00,80.75,80.75,80.75,80.75,300
ARW,2017-07-18,11:06:00,80.73,80.73,80.73,80.73,400
ARW,2017-07-18,11:07:00,80.71,80.71,80.71,80.71,300
