FYT,2017-07-18,10:07:00,34.10,34.10,34.10,34.10,415
FYT,2017-07-18,10:35:00,34.08,34.08,34.08,34.08,100
FYT,2017-07-18,11:23:00,34.06,34.06,34.06,34.06,100
FYT,2017-07-18,11:33:00,34.07,34.07,34.07,34.07,146
FYT,2017-07-18,12:26:00,34.11,34.11,34.11,34.11,100
FYT,2017-07-18,12:52:00,34.07,34.16,34.06,34.16,303
FYT,2017-07-18,13:00:00,34.06,34.06,34.06,34.06,100
FYT,2017-07-18,13:23:00,34.04,34.06,34.04,34.06,272
FYT,2017-07-18,13:29:00,34.02,34.05,34.02,34.05,200
FYT,2017-07-18,14:00:00,34.07,34.07,34.07,34.07,275
FYT,2017-07-18,14:24:00,34.05,34.05,34.05,34.05,630
FYT,2017-07-18,14:35:00,34.07,34.07,34.07,34.07,450
FYT,2017-07-18,15:18:00,34.08,34.08,34.08,34.08,100
FYT,2017-07-18,15:26:00,34.13,34.13,34.13,34.13,500
FYT,2017-07-18,15:56:00,34.09,34.09,34.09,34.09,151
FYT,2017-07-19,09:40:00,34.29,34.29,34.29,34.29,284
FYT,2017-07-19,09:43:00,34.33,34.33,34.33,34.33,100
FYT,2017-07-19,10:02:00,34.33,34.33,34.33,34.33,400
FYT,2017-07-19,11:06:00,34.35,34.35,34.35,34.35,205
FYT,2017-07-19,12:06:00,34.38,34.38,34.38,34.38,119
FYT,2017-07-19,12:44:00,34.41,34.41,34.41,34.41,100
FYT,2017-07-19,13:19:00,34.41,34.41,34.41,34.41,526
FYT,2017-07-19,13:22:00,34.41,34.41,34.41,34.41,100
FYT,2017-07-19,13:24:00,34.44,34.44,34.44,34.44,300
FYT,2017-07-19,14:32:00,34.48,34.48,34.48,34.48,255
FYT,2017-07-19,14:54:00,34.49,34.49,34.49,34.49,300
FYT,2017-07-19,16:00:00,34.46,34.46,34.46,34.46,100
FYT,2017-07-20,09:45:00,34.57,34.57,34.57,34.57,173
FYT,2017-07-20,10:12:00,34.59,34.59,34.59,34.59,292
FYT,2017-07-20,10:55:00,34.57,34.57,34.57,34.57,100
FYT,2017-07-20,11:00:00,34.63,34.63,34.63,34.63,100
FYT,2017-07-20,11:08:00,34.60,34.60,34.60,34.60,1500
FYT,2017-07-20,11:09:00,34.56,34.56,34.54,34.54,1600
FYT,2017-07-20,11:31:00,34.56,34.56,34.56,34.56,1000
FYT,2017-07-20,11:45:00,34.53,34.53,34.53,34.53,338
FYT,2017-07-20,12:14:00,34.58,34.58,34.58,34.58,200
FYT,2017-07-20,12:19:00,34.60,34.60,34.60,34.60,695
FYT,2017-07-20,12:55:00,34.60,34.60,34.60,34.60,100
FYT,2017-07-20,13:06:00,34.57,34.57,34.57,34.57,100
FYT,2017-07-20,13:13:00,34.62,34.68,34.62,34.66,4796
FYT,2017-07-20,13:54:00,34.65,34.65,34.65,34.65,192
FYT,2017-07-20,14:30:00,34.64,34.64,34.64,34.64,500
FYT,2017-07-20,14:38:00,34.68,34.68,34.68,34.68,400
FYT,2017-07-20,14:46:00,34.67,34.67,34.67,34.67,120
FYT,2017-07-20,16:00:00,34.56,34.66,34.56,34.66,300
FYT,2017-07-21,09:30:00,34.43,34.43,34.43,34.43,338
FYT,2017-07-21,10:03:00,34.38,34.38,34.38,34.38,100
FYT,2017-07-21,10:11:00,34.36,34.36,34.36,34.36,100
FYT,2017-07-21,10:55:00,34.36,34.36,34.36,34.36,150
FYT,2017-07-21,11:21:00,34.34,34.34,34.32,34.32,23422
FYT,2017-07-21,11:22:00,34.35,34.35,34.33,34.34,22097
FYT,2017-07-21,11:28:00,34.38,34.38,34.38,34.38,100
FYT,2017-07-21,12:07:00,34.45,34.45,34.45,34.45,349
FYT,2017-07-21,12:29:00,34.35,34.35,34.35,34.35,100
FYT,2017-07-21,14:12:00,34.35,34.35,34.35,34.35,425
FYT,2017-07-21,15:16:00,34.37,34.39,34.34,34.34,317
FYT,2017-07-21,15:29:00,34.34,34.34,34.34,34.34,192
FYT,2017-07-21,15:32:00,34.28,34.28,34.28,34.28,263
FYT,2017-07-21,15:37:00,34.33,34.33,34.33,34.33,224
FYT,2017-07-21,16:00:00,34.41,34.42,34.35,34.35,400
