BGS,2017-07-18,09:30:00,35.40,35.40,35.40,35.40,10440
BGS,2017-07-18,09:31:00,35.40,35.40,35.20,35.20,2440
BGS,2017-07-18,09:33:00,35.17,35.17,35.10,35.10,950
BGS,2017-07-18,09:34:00,35.05,35.15,35.05,35.15,200
BGS,2017-07-18,09:36:00,35.10,35.20,35.08,35.20,2608
BGS,2017-07-18,09:37:00,35.20,35.25,35.20,35.25,500
BGS,2017-07-18,09:38:00,35.25,35.25,35.20,35.25,2455
BGS,2017-07-18,09:39:00,35.20,35.25,35.20,35.25,400
BGS,2017-07-18,09:40:00,35.25,35.25,35.25,35.25,101
BGS,2017-07-18,09:41:00,35.20,35.25,35.17,35.23,8481
BGS,2017-07-18,09:42:00,35.24,35.30,35.24,35.30,1100
BGS,2017-07-18,09:43:00,35.30,35.30,35.20,35.25,4426
BGS,2017-07-18,09:44:00,35.27,35.27,35.27,35.27,273
BGS,2017-07-18,09:45:00,35.30,35.30,35.30,35.30,400
BGS,2017-07-18,09:46:00,35.27,35.27,35.23,35.23,1850
BGS,2017-07-18,09:47:00,35.25,35.27,35.25,35.27,1615
BGS,2017-07-18,09:48:00,35.30,35.35,35.28,35.35,2440
BGS,2017-07-18,09:49:00,35.33,35.33,35.33,35.33,200
BGS,2017-07-18,09:50:00,35.35,35.35,35.27,35.33,2764
BGS,2017-07-18,09:51:00,35.35,35.35,35.35,35.35,200
BGS,2017-07-18,09:52:00,35.34,35.34,35.30,35.33,300
BGS,2017-07-18,09:53:00,35.33,35.33,35.33,35.33,200
BGS,2017-07-18,09:54:00,35.35,35.40,35.35,35.40,2881
BGS,2017-07-18,09:55:00,35.40,35.40,35.38,35.38,600
BGS,2017-07-18,09:56:00,35.38,35.38,35.30,35.30,2300
BGS,2017-07-18,09:57:00,35.35,35.40,35.30,35.33,2117
BGS,2017-07-18,09:58:00,35.35,35.35,35.33,35.33,500
BGS,2017-07-18,09:59:00,35.30,35.33,35.25,35.30,3618
BGS,2017-07-18,10:00:00,35.35,35.35,35.35,35.35,200
BGS,2017-07-18,10:01:00,35.35,35.40,35.35,35.40,1200
BGS,2017-07-18,10:02:00,35.40,35.40,35.33,35.33,2600
BGS,2017-07-18,10:03:00,35.33,35.33,35.30,35.30,200
BGS,2017-07-18,10:04:00,35.35,35.38,35.31,35.35,3300
BGS,2017-07-18,10:06:00,35.35,35.35,35.33,35.33,3900
BGS,2017-07-18,10:07:00,35.33,35.35,35.33,35.35,500
BGS,2017-07-18,10:08:00,35.35,35.35,35.35,35.35,400
BGS,2017-07-18,10:09:00,35.35,35.40,35.35,35.40,1600
BGS,2017-07-18,10:10:00,35.40,35.45,35.40,35.42,3600
BGS,2017-07-18,10:11:00,35.42,35.45,35.40,35.40,2500
BGS,2017-07-18,10:12:00,35.35,35.38,35.35,35.35,5729
BGS,2017-07-18,10:13:00,35.37,35.38,35.35,35.38,970
BGS,2017-07-18,10:14:00,35.38,35.38,35.38,35.38,1100
BGS,2017-07-18,10:15:00,35.38,35.38,35.38,35.38,740
BGS,2017-07-18,10:16:00,35.38,35.38,35.30,35.33,10464
BGS,2017-07-18,10:17:00,35.33,35.33,35.33,35.33,100
BGS,2017-07-18,10:18:00,35.33,35.33,35.33,35.33,200
BGS,2017-07-18,10:19:00,35.33,35.34,35.33,35.33,450
BGS,2017-07-18,10:20:00,35.33,35.33,35.30,35.30,894
BGS,2017-07-18,10:21:00,35.30,35.30,35.30,35.30,300
BGS,2017-07-18,10:22:00,35.26,35.26,35.26,35.26,100
BGS,2017-07-18,10:23:00,35.27,35.35,35.25,35.35,7731
BGS,2017-07-18,10:24:00,35.35,35.35,35.33,35.35,1253
BGS,2017-07-18,10:25:00,35.35,35.35,35.30,35.35,1232
BGS,2017-07-18,10:26:00,35.34,35.40,35.34,35.40,15378
BGS,2017-07-18,10:27:00,35.40,35.40,35.40,35.40,100
BGS,2017-07-18,10:28:00,35.38,35.40,35.38,35.38,1100
BGS,2017-07-18,10:29:00,35.38,35.38,35.30,35.32,4804
BGS,2017-07-18,10:30:00,35.35,35.35,35.33,35.33,640
BGS,2017-07-18,10:31:00,35.33,35.33,35.33,35.33,1000
BGS,2017-07-18,10:32:00,35.33,35.35,35.30,35.30,2233
BGS,2017-07-18,10:33:00,35.25,35.25,35.15,35.15,1612
BGS,2017-07-18,10:34:00,35.17,35.17,35.15,35.15,500
BGS,2017-07-18,10:36:00,35.17,35.25,35.15,35.25,2900
BGS,2017-07-18,10:37:00,35.23,35.23,35.20,35.20,300
BGS,2017-07-18,10:38:00,35.20,35.25,35.17,35.25,1700
BGS,2017-07-18,10:39:00,35.23,35.23,35.23,35.23,475
BGS,2017-07-18,10:40:00,35.23,35.23,35.15,35.17,1600
BGS,2017-07-18,10:41:00,35.17,35.17,35.13,35.13,1942
BGS,2017-07-18,10:42:00,35.15,35.20,35.13,35.20,3600
BGS,2017-07-18,10:43:00,35.15,35.15,35.12,35.12,1450
BGS,2017-07-18,10:45:00,35.10,35.15,35.10,35.15,400
BGS,2017-07-18,10:46:00,35.15,35.19,35.15,35.17,3136
BGS,2017-07-18,10:47:00,35.10,35.15,35.10,35.15,801
BGS,2017-07-18,10:48:00,35.15,35.15,35.12,35.12,2000
BGS,2017-07-18,10:49:00,35.12,35.15,35.12,35.15,1100
BGS,2017-07-18,10:50:00,35.10,35.12,35.10,35.12,500
BGS,2017-07-18,10:51:00,35.12,35.20,35.12,35.20,7000
BGS,2017-07-18,10:52:00,35.17,35.20,35.17,35.17,300
BGS,2017-07-18,10:53:00,35.17,35.17,35.15,35.17,1950
BGS,2017-07-18,10:54:00,35.15,35.15,35.12,35.12,200
BGS,2017-07-18,10:55:00,35.12,35.12,35.12,35.12,300
BGS,2017-07-18,10:56:00,35.12,35.20,35.12,35.20,4161
BGS,2017-07-18,10:57:00,35.17,35.17,35.17,35.17,300
BGS,2017-07-18,10:58:00,35.17,35.17,35.08,35.08,8650
BGS,2017-07-18,10:59:00,35.10,35.12,35.10,35.10,3100
BGS,2017-07-18,11:01:00,35.15,35.15,35.12,35.12,400
BGS,2017-07-18,11:02:00,35.12,35.15,35.12,35.12,1033
BGS,2017-07-18,11:03:00,35.12,35.12,35.05,35.08,2400
BGS,2017-07-18,11:04:00,35.08,35.15,35.05,35.15,6100
BGS,2017-07-18,11:05:00,35.12,35.12,35.12,35.12,100
BGS,2017-07-18,11:07:00,35.15,35.15,35.15,35.15,400
BGS,2017-07-18,11:08:00,35.10,35.12,35.10,35.12,2200
BGS,2017-07-18,11:10:00,35.12,35.15,35.12,35.15,200
BGS,2017-07-18,11:11:00,35.15,35.15,35.12,35.12,600
BGS,2017-07-18,11:12:00,35.12,35.15,35.12,35.12,700
BGS,2017-07-18,11:15:00,35.12,35.15,35.10,35.15,1300
BGS,2017-07-18,11:16:00,35.12,35.15,35.12,35.15,773
BGS,2017-07-18,11:17:00,35.12,35.15,35.12,35.15,900
BGS,2017-07-18,11:18:00,35.15,35.20,35.15,35.17,7598
BGS,2017-07-18,11:20:00,35.15,35.20,35.12,35.20,3101
BGS,2017-07-18,11:21:00,35.17,35.20,35.17,35.20,1205
BGS,2017-07-18,11:22:00,35.17,35.17,35.15,35.16,2933
BGS,2017-07-18,11:23:00,35.17,35.25,35.15,35.23,4310
BGS,2017-07-18,11:24:00,35.23,35.25,35.20,35.25,800
BGS,2017-07-18,11:25:00,35.23,35.23,35.23,35.23,200
