MBLY,2017-07-18,09:30:00,63.30,63.30,63.30,63.30,28507
MBLY,2017-07-18,09:31:00,63.30,63.31,63.30,63.30,11596
MBLY,2017-07-18,09:32:00,63.30,63.31,63.30,63.30,19500
MBLY,2017-07-18,09:33:00,63.30,63.31,63.30,63.30,27331
MBLY,2017-07-18,09:34:00,63.30,63.30,63.30,63.30,2613
MBLY,2017-07-18,09:35:00,63.30,63.30,63.30,63.30,10800
MBLY,2017-07-18,09:36:00,63.30,63.30,63.30,63.30,6600
MBLY,2017-07-18,09:37:00,63.30,63.31,63.30,63.31,1903
MBLY,2017-07-18,09:38:00,63.31,63.31,63.31,63.31,200
MBLY,2017-07-18,09:39:00,63.31,63.31,63.31,63.31,200
MBLY,2017-07-18,09:40:00,63.31,63.31,63.30,63.30,744
MBLY,2017-07-18,09:41:00,63.31,63.31,63.31,63.31,1400
MBLY,2017-07-18,09:42:00,63.30,63.30,63.30,63.30,1800
MBLY,2017-07-18,09:43:00,63.31,63.31,63.31,63.31,4758
MBLY,2017-07-18,09:44:00,63.31,63.31,63.30,63.30,590
MBLY,2017-07-18,09:45:00,63.30,63.30,63.30,63.30,500
MBLY,2017-07-18,09:46:00,63.31,63.31,63.31,63.31,1800
MBLY,2017-07-18,09:49:00,63.30,63.30,63.30,63.30,100
MBLY,2017-07-18,09:50:00,63.31,63.31,63.30,63.31,8484
MBLY,2017-07-18,09:51:00,63.31,63.31,63.30,63.31,800
MBLY,2017-07-18,09:52:00,63.30,63.31,63.30,63.30,5015
MBLY,2017-07-18,09:53:00,63.30,63.30,63.30,63.30,200
MBLY,2017-07-18,09:54:00,63.31,63.31,63.31,63.31,200
MBLY,2017-07-18,09:55:00,63.31,63.31,63.30,63.30,3239
MBLY,2017-07-18,09:56:00,63.30,63.31,63.30,63.30,108337
MBLY,2017-07-18,09:57:00,63.30,63.30,63.30,63.30,2127
MBLY,2017-07-18,09:58:00,63.31,63.31,63.31,63.31,200
MBLY,2017-07-18,09:59:00,63.31,63.31,63.31,63.31,200
MBLY,2017-07-18,10:00:00,63.30,63.31,63.30,63.30,4960
MBLY,2017-07-18,10:01:00,63.30,63.30,63.30,63.30,1100
MBLY,2017-07-18,10:02:00,63.30,63.30,63.30,63.30,2400
MBLY,2017-07-18,10:03:00,63.30,63.30,63.30,63.30,400
MBLY,2017-07-18,10:05:00,63.30,63.31,63.30,63.30,1900
MBLY,2017-07-18,10:06:00,63.30,63.30,63.30,63.30,1600
