VFL,2017-07-18,09:30:00,13.56,13.56,13.56,13.56,1503
VFL,2017-07-18,10:50:00,13.55,13.55,13.55,13.55,333
VFL,2017-07-18,12:39:00,13.58,13.58,13.58,13.58,300
VFL,2017-07-18,12:46:00,13.56,13.56,13.55,13.55,300
VFL,2017-07-18,15:40:00,13.59,13.59,13.59,13.59,2455
VFL,2017-07-18,15:43:00,13.59,13.59,13.59,13.59,366
VFL,2017-07-18,16:00:00,13.57,13.57,13.57,13.57,556
VFL,2017-07-19,13:55:00,13.55,13.55,13.55,13.55,100
VFL,2017-07-19,14:00:00,13.55,13.55,13.55,13.55,300
VFL,2017-07-20,09:31:00,13.56,13.56,13.56,13.56,144
VFL,2017-07-20,11:07:00,13.56,13.56,13.56,13.56,200
VFL,2017-07-20,11:13:00,13.56,13.56,13.56,13.56,100
VFL,2017-07-20,12:41:00,13.56,13.56,13.55,13.55,1846
VFL,2017-07-20,16:00:00,13.54,13.54,13.54,13.54,100
VFL,2017-07-21,09:56:00,13.55,13.55,13.55,13.55,100
VFL,2017-07-21,12:00:00,13.55,13.55,13.55,13.55,168
