MSF,2017-07-18,09:30:00,16.80,16.80,16.80,16.80,141
MSF,2017-07-18,10:06:00,16.81,16.81,16.81,16.81,100
MSF,2017-07-18,10:13:00,16.81,16.81,16.79,16.79,200
MSF,2017-07-18,10:20:00,16.80,16.80,16.79,16.79,455
MSF,2017-07-18,10:40:00,16.84,16.84,16.84,16.84,100
MSF,2017-07-18,10:57:00,16.83,16.83,16.83,16.83,100
MSF,2017-07-18,11:21:00,16.83,16.83,16.83,16.83,100
MSF,2017-07-18,11:31:00,16.83,16.83,16.83,16.83,100
MSF,2017-07-18,12:53:00,16.84,16.84,16.84,16.84,900
MSF,2017-07-18,13:04:00,16.84,16.84,16.84,16.84,100
MSF,2017-07-18,13:34:00,16.84,16.84,16.84,16.84,100
MSF,2017-07-18,13:36:00,16.84,16.84,16.84,16.84,500
MSF,2017-07-18,13:40:00,16.85,16.85,16.85,16.85,200
MSF,2017-07-18,13:42:00,16.85,16.85,16.85,16.85,200
MSF,2017-07-18,13:44:00,16.85,16.85,16.85,16.85,680
MSF,2017-07-18,14:08:00,16.85,16.88,16.85,16.88,2300
MSF,2017-07-18,14:35:00,16.86,16.86,16.86,16.86,100
MSF,2017-07-18,14:54:00,16.87,16.87,16.87,16.87,500
MSF,2017-07-18,15:03:00,16.88,16.88,16.88,16.88,400
MSF,2017-07-18,15:11:00,16.88,16.88,16.88,16.88,700
MSF,2017-07-18,15:23:00,16.87,16.87,16.87,16.87,100
MSF,2017-07-18,15:36:00,16.87,16.87,16.87,16.87,120
MSF,2017-07-18,15:43:00,16.86,16.86,16.85,16.85,400
MSF,2017-07-19,09:32:00,16.95,16.95,16.95,16.95,100
MSF,2017-07-19,09:35:00,16.96,16.97,16.96,16.97,311
MSF,2017-07-19,09:39:00,16.98,16.98,16.98,16.98,100
MSF,2017-07-19,09:44:00,16.98,16.98,16.98,16.98,100
MSF,2017-07-19,10:26:00,16.99,16.99,16.99,16.99,100
MSF,2017-07-19,11:15:00,16.95,16.95,16.95,16.95,300
MSF,2017-07-19,11:24:00,16.92,16.92,16.92,16.92,100
MSF,2017-07-19,11:35:00,16.96,16.97,16.96,16.97,1500
MSF,2017-07-19,11:44:00,16.95,16.95,16.95,16.95,140
MSF,2017-07-19,11:50:00,16.95,16.95,16.95,16.95,150
MSF,2017-07-19,11:56:00,16.95,16.95,16.95,16.95,400
MSF,2017-07-19,12:01:00,16.98,16.98,16.98,16.98,200
MSF,2017-07-19,12:04:00,16.97,16.97,16.97,16.97,200
MSF,2017-07-19,12:44:00,16.98,16.98,16.98,16.98,200
MSF,2017-07-19,13:27:00,16.98,17.00,16.96,16.96,1216
MSF,2017-07-19,15:02:00,16.96,16.96,16.96,16.96,852
MSF,2017-07-19,15:16:00,16.98,16.98,16.98,16.98,300
MSF,2017-07-19,15:36:00,16.94,16.94,16.94,16.94,390
MSF,2017-07-19,15:42:00,16.91,16.92,16.91,16.92,1600
MSF,2017-07-19,15:43:00,16.92,16.92,16.91,16.91,600
MSF,2017-07-19,15:46:00,16.91,16.91,16.91,16.91,900
MSF,2017-07-19,15:48:00,16.92,16.92,16.92,16.92,600
MSF,2017-07-19,15:51:00,16.92,16.92,16.92,16.92,300
MSF,2017-07-19,15:54:00,16.92,16.92,16.92,16.92,100
MSF,2017-07-19,15:55:00,16.91,16.91,16.91,16.91,1000
MSF,2017-07-19,15:56:00,16.93,16.93,16.93,16.93,102
MSF,2017-07-19,16:00:00,16.91,16.91,16.90,16.90,2700
MSF,2017-07-20,09:46:00,16.93,16.93,16.93,16.93,100
MSF,2017-07-20,09:49:00,16.93,16.93,16.93,16.93,100
MSF,2017-07-20,09:53:00,16.97,16.97,16.97,16.97,100
MSF,2017-07-20,10:04:00,16.98,16.98,16.98,16.98,236
MSF,2017-07-20,10:31:00,16.98,16.98,16.98,16.98,111
MSF,2017-07-20,10:40:00,16.97,16.97,16.97,16.97,100
MSF,2017-07-20,10:49:00,16.96,16.96,16.96,16.96,1000
MSF,2017-07-20,10:50:00,16.97,16.97,16.97,16.97,100
MSF,2017-07-20,10:53:00,16.97,16.97,16.97,16.97,250
MSF,2017-07-20,11:23:00,16.96,16.96,16.96,16.96,100
MSF,2017-07-20,12:07:00,16.94,16.94,16.93,16.94,2000
MSF,2017-07-20,12:45:00,16.96,16.96,16.96,16.96,100
MSF,2017-07-20,12:49:00,16.96,16.96,16.96,16.96,111
MSF,2017-07-20,13:04:00,16.94,16.94,16.94,16.94,100
MSF,2017-07-20,13:21:00,16.94,16.94,16.94,16.94,200
MSF,2017-07-20,13:35:00,16.94,16.94,16.94,16.94,200
MSF,2017-07-20,13:43:00,16.95,16.95,16.95,16.95,100
MSF,2017-07-20,14:16:00,16.94,16.94,16.94,16.94,200
MSF,2017-07-20,14:45:00,16.93,16.93,16.93,16.93,111
MSF,2017-07-20,15:59:00,16.92,16.92,16.92,16.92,100
MSF,2017-07-20,16:00:00,16.93,16.93,16.93,16.93,300
MSF,2017-07-21,10:37:00,16.93,16.93,16.93,16.93,1844
MSF,2017-07-21,11:33:00,16.92,16.93,16.92,16.92,1033
MSF,2017-07-21,11:34:00,16.92,16.92,16.92,16.92,100
MSF,2017-07-21,11:36:00,16.92,16.92,16.92,16.92,300
MSF,2017-07-21,12:09:00,16.92,16.92,16.92,16.92,200
