MXWL,2017-07-18,09:30:00,5.85,5.85,5.85,5.85,1159
MXWL,2017-07-18,09:46:00,5.86,5.88,5.86,5.88,300
MXWL,2017-07-18,10:06:00,5.87,5.87,5.87,5.87,200
MXWL,2017-07-18,10:07:00,5.87,5.87,5.87,5.87,470
MXWL,2017-07-18,10:12:00,5.88,5.89,5.86,5.86,1900
MXWL,2017-07-18,10:17:00,5.86,5.86,5.86,5.86,100
MXWL,2017-07-18,10:18:00,5.86,5.88,5.86,5.86,2200
MXWL,2017-07-18,10:24:00,5.88,5.88,5.86,5.86,200
MXWL,2017-07-18,10:28:00,5.88,5.88,5.87,5.87,600
MXWL,2017-07-18,10:33:00,5.86,5.86,5.86,5.86,2736
MXWL,2017-07-18,10:34:00,5.84,5.84,5.83,5.84,500
MXWL,2017-07-18,10:35:00,5.83,5.83,5.83,5.83,100
MXWL,2017-07-18,10:41:00,5.81,5.81,5.81,5.81,100
MXWL,2017-07-18,10:42:00,5.80,5.80,5.80,5.80,100
MXWL,2017-07-18,10:53:00,5.79,5.81,5.79,5.81,200
MXWL,2017-07-18,10:54:00,5.82,5.82,5.82,5.82,100
MXWL,2017-07-18,10:58:00,5.82,5.82,5.81,5.81,600
MXWL,2017-07-18,11:06:00,5.82,5.82,5.82,5.82,100
MXWL,2017-07-18,11:07:00,5.82,5.82,5.82,5.82,100
MXWL,2017-07-18,11:11:00,5.81,5.81,5.81,5.81,100
MXWL,2017-07-18,11:12:00,5.80,5.80,5.80,5.80,100
MXWL,2017-07-18,11:17:00,5.78,5.78,5.78,5.78,150
MXWL,2017-07-18,11:20:00,5.81,5.81,5.81,5.81,100
MXWL,2017-07-18,11:23:00,5.82,5.82,5.82,5.82,100
MXWL,2017-07-18,11:25:00,5.82,5.82,5.82,5.82,100
MXWL,2017-07-18,11:27:00,5.82,5.82,5.82,5.82,100
MXWL,2017-07-18,11:28:00,5.81,5.81,5.81,5.81,200
MXWL,2017-07-18,11:29:00,5.82,5.82,5.82,5.82,100
MXWL,2017-07-18,11:30:00,5.82,5.82,5.82,5.82,500
MXWL,2017-07-18,11:32:00,5.82,5.82,5.81,5.81,1400
MXWL,2017-07-18,11:44:00,5.82,5.82,5.82,5.82,300
MXWL,2017-07-18,11:45:00,5.81,5.82,5.81,5.82,200
MXWL,2017-07-18,11:50:00,5.83,5.83,5.83,5.83,500
MXWL,2017-07-18,11:52:00,5.83,5.83,5.83,5.83,900
MXWL,2017-07-18,11:53:00,5.83,5.83,5.83,5.83,100
MXWL,2017-07-18,11:55:00,5.83,5.85,5.83,5.85,1353
MXWL,2017-07-18,12:05:00,5.86,5.86,5.86,5.86,200
MXWL,2017-07-18,12:08:00,5.87,5.87,5.87,5.87,100
MXWL,2017-07-18,12:09:00,5.86,5.86,5.83,5.84,3528
MXWL,2017-07-18,12:16:00,5.86,5.86,5.84,5.84,300
MXWL,2017-07-18,12:17:00,5.84,5.84,5.84,5.84,100
MXWL,2017-07-18,12:19:00,5.86,5.86,5.86,5.86,100
MXWL,2017-07-18,12:27:00,5.86,5.86,5.86,5.86,700
MXWL,2017-07-18,12:34:00,5.86,5.87,5.86,5.87,200
MXWL,2017-07-18,12:35:00,5.88,5.88,5.88,5.88,200
MXWL,2017-07-18,12:41:00,5.88,5.88,5.83,5.83,6654
MXWL,2017-07-18,12:44:00,5.84,5.84,5.84,5.84,100
MXWL,2017-07-18,12:50:00,5.83,5.83,5.83,5.83,100
MXWL,2017-07-18,12:58:00,5.83,5.86,5.83,5.86,2100
MXWL,2017-07-18,13:00:00,5.84,5.84,5.84,5.84,100
MXWL,2017-07-18,13:12:00,5.83,5.84,5.83,5.84,300
MXWL,2017-07-18,13:20:00,5.84,5.84,5.84,5.84,100
MXWL,2017-07-18,13:23:00,5.84,5.84,5.83,5.83,700
MXWL,2017-07-18,13:27:00,5.81,5.81,5.81,5.81,100
MXWL,2017-07-18,13:28:00,5.83,5.83,5.83,5.83,200
MXWL,2017-07-18,13:29:00,5.83,5.83,5.83,5.83,200
MXWL,2017-07-18,13:34:00,5.82,5.82,5.82,5.82,100
MXWL,2017-07-18,13:40:00,5.81,5.82,5.81,5.81,400
MXWL,2017-07-18,13:43:00,5.82,5.82,5.82,5.82,300
MXWL,2017-07-18,13:47:00,5.82,5.82,5.82,5.82,500
MXWL,2017-07-18,13:49:00,5.81,5.81,5.81,5.81,300
MXWL,2017-07-18,13:51:00,5.83,5.83,5.83,5.83,400
MXWL,2017-07-18,13:54:00,5.82,5.82,5.82,5.82,200
MXWL,2017-07-18,14:05:00,5.83,5.83,5.83,5.83,400
MXWL,2017-07-18,14:07:00,5.83,5.84,5.83,5.84,400
MXWL,2017-07-18,14:12:00,5.84,5.84,5.84,5.84,100
MXWL,2017-07-18,14:14:00,5.84,5.86,5.84,5.86,2195
MXWL,2017-07-18,14:15:00,5.86,5.86,5.86,5.86,1000
MXWL,2017-07-18,14:23:00,5.83,5.83,5.83,5.83,100
MXWL,2017-07-18,14:27:00,5.85,5.85,5.85,5.85,100
MXWL,2017-07-18,14:28:00,5.85,5.85,5.85,5.85,500
MXWL,2017-07-18,14:31:00,5.87,5.87,5.87,5.87,200
MXWL,2017-07-18,14:37:00,5.86,5.86,5.86,5.86,400
MXWL,2017-07-18,14:48:00,5.85,5.85,5.85,5.85,500
MXWL,2017-07-18,14:59:00,5.83,5.84,5.83,5.84,1641
MXWL,2017-07-18,15:01:00,5.85,5.85,5.85,5.85,300
MXWL,2017-07-18,15:04:00,5.85,5.85,5.85,5.85,100
MXWL,2017-07-18,15:08:00,5.83,5.85,5.83,5.85,1300
MXWL,2017-07-18,15:10:00,5.83,5.83,5.83,5.83,300
MXWL,2017-07-18,15:17:00,5.84,5.84,5.84,5.84,100
MXWL,2017-07-18,15:24:00,5.83,5.83,5.83,5.83,100
MXWL,2017-07-18,15:29:00,5.85,5.85,5.85,5.85,100
MXWL,2017-07-18,15:31:00,5.85,5.86,5.85,5.86,300
MXWL,2017-07-18,15:33:00,5.86,5.86,5.86,5.86,100
MXWL,2017-07-18,15:35:00,5.86,5.87,5.86,5.87,501
MXWL,2017-07-18,15:39:00,5.87,5.87,5.87,5.87,100
MXWL,2017-07-18,15:42:00,5.86,5.86,5.86,5.86,500
MXWL,2017-07-18,15:45:00,5.86,5.87,5.86,5.87,200
MXWL,2017-07-18,15:48:00,5.87,5.87,5.87,5.87,186
MXWL,2017-07-18,15:51:00,5.85,5.85,5.85,5.85,100
MXWL,2017-07-18,15:52:00,5.87,5.87,5.87,5.87,227
MXWL,2017-07-18,15:54:00,5.86,5.86,5.85,5.85,900
MXWL,2017-07-18,15:55:00,5.86,5.86,5.86,5.86,100
MXWL,2017-07-18,15:56:00,5.86,5.86,5.86,5.86,1600
MXWL,2017-07-18,15:57:00,5.86,5.86,5.85,5.86,500
MXWL,2017-07-18,15:58:00,5.86,5.87,5.86,5.87,900
MXWL,2017-07-18,15:59:00,5.87,5.87,5.86,5.86,2009
MXWL,2017-07-18,16:00:00,5.86,5.87,5.85,5.85,5189
MXWL,2017-07-19,09:30:00,5.85,5.85,5.85,5.85,1188
MXWL,2017-07-19,09:44:00,5.90,5.90,5.87,5.87,200
MXWL,2017-07-19,09:47:00,5.90,5.90,5.90,5.90,100
MXWL,2017-07-19,10:01:00,5.88,5.88,5.88,5.88,200
