CTSO,2017-07-18,09:30:00,5.40,5.40,5.40,5.40,6177
CTSO,2017-07-18,09:31:00,5.40,5.40,5.40,5.40,850
CTSO,2017-07-18,09:33:00,5.35,5.39,5.35,5.39,500
CTSO,2017-07-18,09:34:00,5.40,5.40,5.40,5.40,650
CTSO,2017-07-18,09:36:00,5.35,5.35,5.35,5.35,200
CTSO,2017-07-18,09:41:00,5.34,5.34,5.34,5.34,100
CTSO,2017-07-18,09:42:00,5.30,5.30,5.30,5.30,500
CTSO,2017-07-18,09:44:00,5.30,5.30,5.30,5.30,4000
CTSO,2017-07-18,09:45:00,5.35,5.35,5.31,5.31,2500
CTSO,2017-07-18,09:46:00,5.30,5.30,5.30,5.30,1100
CTSO,2017-07-18,09:48:00,5.30,5.31,5.30,5.31,1200
CTSO,2017-07-18,09:55:00,5.30,5.30,5.30,5.30,1073
CTSO,2017-07-18,09:57:00,5.30,5.30,5.30,5.30,200
CTSO,2017-07-18,09:58:00,5.30,5.30,5.30,5.30,600
CTSO,2017-07-18,09:59:00,5.30,5.30,5.20,5.20,19083
CTSO,2017-07-18,10:00:00,5.24,5.24,5.24,5.24,100
CTSO,2017-07-18,10:01:00,5.22,5.25,5.22,5.25,7800
CTSO,2017-07-18,10:02:00,5.30,5.35,5.30,5.35,630
CTSO,2017-07-18,10:07:00,5.30,5.30,5.30,5.30,400
CTSO,2017-07-18,10:08:00,5.25,5.25,5.25,5.25,400
CTSO,2017-07-18,10:09:00,5.25,5.25,5.25,5.25,300
CTSO,2017-07-18,10:12:00,5.30,5.30,5.25,5.25,400
CTSO,2017-07-18,10:18:00,5.25,5.25,5.25,5.25,100
CTSO,2017-07-18,10:23:00,5.25,5.25,5.25,5.25,100
CTSO,2017-07-18,10:24:00,5.30,5.30,5.30,5.30,800
CTSO,2017-07-18,10:25:00,5.30,5.30,5.30,5.30,200
CTSO,2017-07-18,10:27:00,5.30,5.30,5.30,5.30,200
CTSO,2017-07-18,10:28:00,5.30,5.30,5.30,5.30,100
CTSO,2017-07-18,10:29:00,5.30,5.30,5.25,5.25,1800
CTSO,2017-07-18,10:31:00,5.28,5.28,5.28,5.28,100
CTSO,2017-07-18,10:32:00,5.25,5.25,5.25,5.25,400
CTSO,2017-07-18,10:33:00,5.25,5.25,5.25,5.25,100
CTSO,2017-07-18,10:37:00,5.28,5.29,5.28,5.29,1000
CTSO,2017-07-18,10:38:00,5.25,5.25,5.25,5.25,100
CTSO,2017-07-18,10:42:00,5.25,5.25,5.25,5.25,100
CTSO,2017-07-18,10:46:00,5.25,5.25,5.25,5.25,100
CTSO,2017-07-18,10:47:00,5.26,5.26,5.25,5.25,7300
CTSO,2017-07-18,10:50:00,5.25,5.25,5.25,5.25,100
CTSO,2017-07-18,10:53:00,5.28,5.30,5.25,5.26,3300
