DVAX,2017-07-18,09:30:00,9.90,9.95,9.90,9.95,15927
DVAX,2017-07-18,09:31:00,9.85,9.95,9.85,9.85,1100
DVAX,2017-07-18,09:32:00,9.87,9.87,9.85,9.85,3631
DVAX,2017-07-18,09:33:00,9.80,10.05,9.77,9.90,36255
DVAX,2017-07-18,09:34:00,9.85,10.05,9.85,9.90,19394
DVAX,2017-07-18,09:35:00,9.85,9.85,9.82,9.85,1500
DVAX,2017-07-18,09:36:00,9.90,9.90,9.80,9.80,1700
DVAX,2017-07-18,09:37:00,9.80,9.82,9.75,9.75,9110
DVAX,2017-07-18,09:38:00,9.74,9.84,9.72,9.84,14638
DVAX,2017-07-18,09:39:00,9.84,9.84,9.82,9.82,1620
DVAX,2017-07-18,09:40:00,9.82,9.85,9.80,9.84,7725
DVAX,2017-07-18,09:41:00,9.80,9.80,9.70,9.79,18382
DVAX,2017-07-18,09:42:00,9.80,9.80,9.78,9.78,4000
DVAX,2017-07-18,09:43:00,9.75,9.75,9.70,9.73,2400
DVAX,2017-07-18,09:44:00,9.72,9.80,9.72,9.78,2500
DVAX,2017-07-18,09:45:00,9.78,9.78,9.78,9.78,500
DVAX,2017-07-18,09:46:00,9.80,9.80,9.72,9.74,2375
DVAX,2017-07-18,09:47:00,9.75,9.75,9.72,9.75,600
DVAX,2017-07-18,09:48:00,9.78,9.80,9.75,9.80,4550
DVAX,2017-07-18,09:49:00,9.78,9.80,9.75,9.78,4225
DVAX,2017-07-18,09:50:00,9.78,9.80,9.78,9.80,2015
DVAX,2017-07-18,09:52:00,9.78,9.78,9.78,9.78,1000
DVAX,2017-07-18,09:53:00,9.78,9.78,9.78,9.78,2750
DVAX,2017-07-18,09:55:00,9.78,9.79,9.78,9.79,1500
DVAX,2017-07-18,09:56:00,9.80,9.80,9.80,9.80,212
DVAX,2017-07-18,09:57:00,9.78,9.78,9.70,9.72,4889
DVAX,2017-07-18,09:58:00,9.70,9.73,9.70,9.73,1600
DVAX,2017-07-18,09:59:00,9.70,9.70,9.60,9.68,37400
DVAX,2017-07-18,10:00:00,9.70,9.75,9.70,9.72,18065
DVAX,2017-07-18,10:01:00,9.75,9.78,9.75,9.78,945
DVAX,2017-07-18,10:02:00,9.78,9.78,9.75,9.75,1640
DVAX,2017-07-18,10:03:00,9.73,9.73,9.73,9.73,500
