FFIV,2017-07-18,09:30:00,125.95,125.95,125.95,125.95,4842
FFIV,2017-07-18,09:31:00,126.56,126.63,126.56,126.63,200
FFIV,2017-07-18,09:32:00,126.27,126.27,126.27,126.27,100
FFIV,2017-07-18,09:33:00,125.91,125.91,125.58,125.58,500
FFIV,2017-07-18,09:34:00,125.64,125.65,125.37,125.41,8807
FFIV,2017-07-18,09:35:00,125.43,125.43,125.24,125.34,4822
FFIV,2017-07-18,09:36:00,125.36,125.57,125.36,125.53,1400
FFIV,2017-07-18,09:39:00,125.71,125.73,125.58,125.60,6106
FFIV,2017-07-18,09:40:00,125.64,125.64,125.41,125.41,4100
FFIV,2017-07-18,09:41:00,125.50,125.64,125.49,125.49,4300
FFIV,2017-07-18,09:42:00,125.49,125.65,125.38,125.65,1193
FFIV,2017-07-18,09:43:00,125.51,125.58,125.51,125.58,1000
FFIV,2017-07-18,09:44:00,125.58,125.67,125.58,125.67,200
FFIV,2017-07-18,09:45:00,125.55,125.55,125.55,125.55,100
FFIV,2017-07-18,09:46:00,125.63,125.70,125.48,125.60,3600
FFIV,2017-07-18,09:47:00,125.61,125.63,125.53,125.62,832
FFIV,2017-07-18,09:48:00,125.54,125.67,125.37,125.62,5600
FFIV,2017-07-18,09:49:00,125.58,125.58,125.58,125.58,100
FFIV,2017-07-18,09:51:00,125.58,125.58,125.46,125.47,800
FFIV,2017-07-18,09:52:00,125.46,125.56,125.46,125.56,300
FFIV,2017-07-18,09:53:00,125.71,125.79,125.71,125.79,900
FFIV,2017-07-18,09:54:00,125.73,125.95,125.73,125.95,7550
FFIV,2017-07-18,09:55:00,125.94,125.94,125.94,125.94,468
FFIV,2017-07-18,09:56:00,125.92,126.01,125.92,126.01,400
FFIV,2017-07-18,09:57:00,125.99,126.04,125.98,126.04,710
FFIV,2017-07-18,09:58:00,126.01,126.01,126.00,126.00,300
FFIV,2017-07-18,09:59:00,126.06,126.08,126.06,126.08,331
FFIV,2017-07-18,10:01:00,126.04,126.12,126.01,126.12,800
FFIV,2017-07-18,10:02:00,126.05,126.25,126.05,126.24,700
FFIV,2017-07-18,10:03:00,126.17,126.17,126.17,126.17,200
FFIV,2017-07-18,10:04:00,126.12,126.12,126.09,126.09,300
FFIV,2017-07-18,10:05:00,126.06,126.41,126.06,126.41,3147
FFIV,2017-07-18,10:06:00,126.30,126.30,126.28,126.29,600
FFIV,2017-07-18,10:07:00,126.24,126.36,126.24,126.36,709
FFIV,2017-07-18,10:08:00,126.42,126.43,126.42,126.43,200
FFIV,2017-07-18,10:09:00,126.43,126.43,126.35,126.42,900
FFIV,2017-07-18,10:10:00,126.45,126.50,126.45,126.50,300
FFIV,2017-07-18,10:11:00,126.57,126.60,126.51,126.60,2142
FFIV,2017-07-18,10:12:00,126.63,126.66,126.63,126.66,200
FFIV,2017-07-18,10:15:00,126.67,126.69,126.49,126.54,1300
FFIV,2017-07-18,10:16:00,126.47,126.47,126.45,126.46,1000
FFIV,2017-07-18,10:18:00,126.50,126.51,126.50,126.50,400
FFIV,2017-07-18,10:19:00,126.59,126.61,126.59,126.61,400
FFIV,2017-07-18,10:20:00,126.64,126.64,126.53,126.56,800
FFIV,2017-07-18,10:21:00,126.64,126.64,126.63,126.63,200
FFIV,2017-07-18,10:22:00,126.68,126.75,126.63,126.65,1400
FFIV,2017-07-18,10:23:00,126.67,126.67,126.64,126.64,400
FFIV,2017-07-18,10:24:00,126.67,126.70,126.67,126.70,300
FFIV,2017-07-18,10:25:00,126.70,126.72,126.60,126.67,4941
FFIV,2017-07-18,10:26:00,126.66,126.70,126.50,126.50,4900
FFIV,2017-07-18,10:27:00,126.51,126.55,126.50,126.50,4900
FFIV,2017-07-18,10:28:00,126.48,126.48,126.42,126.42,700
FFIV,2017-07-18,10:29:00,126.40,126.43,126.37,126.37,300
FFIV,2017-07-18,10:30:00,126.33,126.33,126.29,126.29,400
FFIV,2017-07-18,10:31:00,126.33,126.38,126.33,126.37,700
FFIV,2017-07-18,10:32:00,126.37,126.44,126.30,126.37,2700
FFIV,2017-07-18,10:33:00,126.30,126.30,126.30,126.30,400
FFIV,2017-07-18,10:34:00,126.28,126.28,126.28,126.28,200
FFIV,2017-07-18,10:35:00,126.23,126.23,126.18,126.18,300
FFIV,2017-07-18,10:36:00,126.17,126.32,126.17,126.27,1000
FFIV,2017-07-18,10:38:00,126.22,126.32,126.21,126.32,4506
FFIV,2017-07-18,10:39:00,126.29,126.33,126.22,126.33,2022
FFIV,2017-07-18,10:40:00,126.33,126.33,126.30,126.30,200
FFIV,2017-07-18,10:41:00,126.29,126.29,126.21,126.29,1100
FFIV,2017-07-18,10:42:00,126.22,126.23,126.20,126.20,816
FFIV,2017-07-18,10:43:00,126.19,126.19,126.04,126.04,500
FFIV,2017-07-18,10:44:00,126.12,126.21,126.12,126.21,800
FFIV,2017-07-18,10:45:00,126.21,126.28,126.16,126.19,900
FFIV,2017-07-18,10:46:00,126.17,126.32,126.17,126.32,700
FFIV,2017-07-18,10:47:00,126.27,126.27,126.27,126.27,100
FFIV,2017-07-18,10:48:00,126.25,126.28,126.18,126.21,2700
FFIV,2017-07-18,10:49:00,126.20,126.20,126.20,126.20,100
FFIV,2017-07-18,10:50:00,126.26,126.27,126.24,126.24,500
FFIV,2017-07-18,10:51:00,126.27,126.27,126.23,126.26,2200
FFIV,2017-07-18,10:52:00,126.24,126.27,126.24,126.27,200
FFIV,2017-07-18,10:54:00,126.30,126.45,126.30,126.35,1900
FFIV,2017-07-18,10:56:00,126.42,126.49,126.36,126.49,800
FFIV,2017-07-18,11:00:00,126.43,126.50,126.43,126.50,300
FFIV,2017-07-18,11:01:00,126.48,126.52,126.36,126.52,5255
FFIV,2017-07-18,11:02:00,126.48,126.49,126.43,126.43,1004
FFIV,2017-07-18,11:03:00,126.41,126.59,126.41,126.59,7329
FFIV,2017-07-18,11:04:00,126.61,126.61,126.56,126.56,830
FFIV,2017-07-18,11:06:00,126.54,126.58,126.47,126.47,800
FFIV,2017-07-18,11:07:00,126.38,126.39,126.33,126.33,500
FFIV,2017-07-18,11:08:00,126.32,126.40,126.32,126.40,600
FFIV,2017-07-18,11:09:00,126.40,126.40,126.40,126.40,100
FFIV,2017-07-18,11:10:00,126.40,126.43,126.37,126.41,400
FFIV,2017-07-18,11:11:00,126.36,126.41,126.36,126.36,350
FFIV,2017-07-18,11:12:00,126.37,126.40,126.29,126.34,1541
FFIV,2017-07-18,11:13:00,126.31,126.34,126.31,126.34,300
FFIV,2017-07-18,11:14:00,126.26,126.26,126.25,126.26,500
FFIV,2017-07-18,11:15:00,126.25,126.25,126.25,126.25,300
FFIV,2017-07-18,11:16:00,126.26,126.26,126.20,126.20,1800
FFIV,2017-07-18,11:20:00,126.15,126.16,126.14,126.14,700
FFIV,2017-07-18,11:21:00,126.16,126.16,126.16,126.16,200
FFIV,2017-07-18,11:22:00,126.16,126.35,126.16,126.32,3200
FFIV,2017-07-18,11:23:00,126.40,126.44,126.29,126.30,4587
FFIV,2017-07-18,11:24:00,126.28,126.30,126.23,126.23,4807
FFIV,2017-07-18,11:25:00,126.25,126.25,126.21,126.21,5700
FFIV,2017-07-18,11:26:00,126.25,126.27,126.25,126.27,500
FFIV,2017-07-18,11:27:00,126.27,126.31,126.21,126.26,2200
FFIV,2017-07-18,11:28:00,126.28,126.28,126.27,126.27,200
FFIV,2017-07-18,11:29:00,126.34,126.36,126.33,126.36,1100
FFIV,2017-07-18,11:30:00,126.34,126.34,126.28,126.28,400
FFIV,2017-07-18,11:31:00,126.32,126.32,126.32,126.32,100
FFIV,2017-07-18,11:32:00,126.32,126.32,126.32,126.32,100
FFIV,2017-07-18,11:33:00,126.43,126.46,126.38,126.41,1800
FFIV,2017-07-18,11:34:00,126.40,126.40,126.39,126.39,700
FFIV,2017-07-18,11:35:00,126.38,126.38,126.35,126.35,200
FFIV,2017-07-18,11:36:00,126.38,126.38,126.38,126.38,210
FFIV,2017-07-18,11:37:00,126.39,126.39,126.39,126.39,258
FFIV,2017-07-18,11:38:00,126.42,126.43,126.42,126.42,448
FFIV,2017-07-18,11:39:00,126.39,126.39,126.38,126.38,200
FFIV,2017-07-18,11:40:00,126.36,126.36,126.28,126.28,2100
FFIV,2017-07-18,11:42:00,126.30,126.30,126.30,126.30,100
FFIV,2017-07-18,11:43:00,126.28,126.29,126.23,126.23,300
FFIV,2017-07-18,11:44:00,126.26,126.26,126.26,126.26,387
FFIV,2017-07-18,11:45:00,126.22,126.22,126.10,126.10,1400
FFIV,2017-07-18,11:47:00,126.20,126.24,126.19,126.24,500
FFIV,2017-07-18,11:48:00,126.23,126.23,126.23,126.23,100
FFIV,2017-07-18,11:50:00,126.23,126.24,126.18,126.24,2746
FFIV,2017-07-18,11:51:00,126.21,126.21,126.21,126.21,100
FFIV,2017-07-18,11:52:00,126.19,126.19,126.19,126.19,100
FFIV,2017-07-18,11:54:00,126.20,126.20,126.20,126.20,100
FFIV,2017-07-18,11:55:00,126.21,126.21,126.20,126.20,200
FFIV,2017-07-18,11:56:00,126.18,126.18,126.12,126.14,700
FFIV,2017-07-18,12:00:00,126.12,126.18,126.10,126.18,500
FFIV,2017-07-18,12:01:00,126.20,126.23,126.20,126.23,200
FFIV,2017-07-18,12:02:00,126.20,126.23,126.20,126.21,1600
FFIV,2017-07-18,12:03:00,126.20,126.27,126.19,126.27,2097
FFIV,2017-07-18,12:05:00,126.27,126.42,126.27,126.39,2100
FFIV,2017-07-18,12:06:00,126.42,126.42,126.38,126.38,1275
FFIV,2017-07-18,12:10:00,126.41,126.54,126.40,126.54,400
FFIV,2017-07-18,12:11:00,126.44,126.49,126.44,126.49,300
FFIV,2017-07-18,12:12:00,126.51,126.54,126.49,126.54,315
FFIV,2017-07-18,12:13:00,126.56,126.56,126.53,126.53,400
FFIV,2017-07-18,12:14:00,126.49,126.49,126.46,126.46,300
FFIV,2017-07-18,12:15:00,126.45,126.45,126.45,126.45,100
FFIV,2017-07-18,12:16:00,126.45,126.52,126.45,126.52,972
FFIV,2017-07-18,12:19:00,126.49,126.49,126.46,126.46,1381
FFIV,2017-07-18,12:21:00,126.40,126.44,126.39,126.44,900
FFIV,2017-07-18,12:22:00,126.38,126.42,126.35,126.35,700
FFIV,2017-07-18,12:23:00,126.35,126.46,126.28,126.46,3027
FFIV,2017-07-18,12:24:00,126.48,126.59,126.44,126.52,2838
FFIV,2017-07-18,12:25:00,126.46,126.50,126.46,126.50,200
FFIV,2017-07-18,12:26:00,126.47,126.52,126.47,126.52,400
FFIV,2017-07-18,12:29:00,126.50,126.50,126.50,126.50,100
FFIV,2017-07-18,12:30:00,126.46,126.46,126.41,126.41,900
FFIV,2017-07-18,12:31:00,126.41,126.44,126.41,126.44,300
FFIV,2017-07-18,12:32:00,126.42,126.42,126.42,126.42,100
FFIV,2017-07-18,12:34:00,126.49,126.50,126.48,126.48,500
FFIV,2017-07-18,12:35:00,126.41,126.41,126.41,126.41,100
FFIV,2017-07-18,12:36:00,126.43,126.43,126.43,126.43,100
FFIV,2017-07-18,12:38:00,126.44,126.44,126.44,126.44,100
FFIV,2017-07-18,12:39:00,126.43,126.43,126.43,126.43,100
FFIV,2017-07-18,12:41:00,126.48,126.48,126.48,126.48,100
FFIV,2017-07-18,12:42:00,126.49,126.49,126.49,126.49,100
FFIV,2017-07-18,12:43:00,126.50,126.51,126.50,126.51,500
FFIV,2017-07-18,12:44:00,126.48,126.48,126.42,126.48,1600
FFIV,2017-07-18,12:45:00,126.48,126.50,126.47,126.47,1400
FFIV,2017-07-18,12:46:00,126.41,126.44,126.41,126.42,900
FFIV,2017-07-18,12:47:00,126.42,126.51,126.42,126.51,2148
FFIV,2017-07-18,12:48:00,126.51,126.51,126.50,126.50,200
