ISTR,2017-07-18,09:30:00,23.20,23.20,23.20,23.20,117
ISTR,2017-07-18,10:07:00,22.80,22.80,22.80,22.80,750
ISTR,2017-07-18,10:47:00,22.85,22.85,22.85,22.85,100
ISTR,2017-07-18,11:21:00,22.85,22.85,22.80,22.80,200
ISTR,2017-07-18,11:31:00,22.85,22.85,22.85,22.85,100
ISTR,2017-07-18,11:46:00,22.75,22.75,22.75,22.75,100
ISTR,2017-07-18,12:03:00,22.65,22.65,22.65,22.65,100
ISTR,2017-07-18,12:05:00,22.60,22.90,22.60,22.90,200
ISTR,2017-07-18,12:09:00,22.95,22.95,22.95,22.95,100
ISTR,2017-07-18,12:26:00,22.95,22.95,22.95,22.95,100
ISTR,2017-07-18,12:40:00,23.10,23.10,23.10,23.10,100
ISTR,2017-07-18,13:16:00,23.05,23.05,23.05,23.05,200
ISTR,2017-07-18,13:20:00,23.05,23.05,23.05,23.05,100
ISTR,2017-07-18,15:12:00,23.00,23.00,23.00,23.00,126
ISTR,2017-07-18,15:13:00,23.05,23.05,23.05,23.05,100
ISTR,2017-07-18,15:20:00,22.90,22.90,22.90,22.90,100
ISTR,2017-07-18,15:25:00,23.05,23.05,23.05,23.05,100
ISTR,2017-07-18,15:30:00,22.90,22.90,22.90,22.90,109
ISTR,2017-07-18,15:37:00,22.90,22.95,22.90,22.95,305
ISTR,2017-07-18,15:47:00,22.95,22.95,22.95,22.95,100
ISTR,2017-07-18,15:50:00,23.00,23.05,23.00,23.05,500
ISTR,2017-07-18,15:51:00,22.95,23.00,22.95,23.00,200
ISTR,2017-07-18,15:56:00,23.15,23.15,23.15,23.15,100
ISTR,2017-07-18,16:00:00,23.05,23.10,23.05,23.05,3185
ISTR,2017-07-19,11:34:00,22.55,22.55,22.55,22.55,100
ISTR,2017-07-19,12:55:00,23.30,23.30,23.30,23.30,100
ISTR,2017-07-19,13:10:00,23.10,23.10,23.10,23.10,200
ISTR,2017-07-19,13:14:00,23.00,23.00,23.00,23.00,100
ISTR,2017-07-19,13:47:00,23.05,23.05,23.05,23.05,500
ISTR,2017-07-19,13:48:00,23.04,23.04,23.04,23.04,1000
ISTR,2017-07-19,13:49:00,23.10,23.15,23.10,23.15,1200
ISTR,2017-07-19,13:50:00,23.15,23.25,23.15,23.25,1100
ISTR,2017-07-19,13:53:00,23.25,23.28,23.03,23.10,3231
ISTR,2017-07-19,13:57:00,23.05,23.08,23.05,23.08,200
ISTR,2017-07-19,14:39:00,22.70,22.70,22.60,22.60,200
ISTR,2017-07-19,14:52:00,22.50,22.50,22.50,22.50,100
ISTR,2017-07-19,14:54:00,22.50,22.50,22.50,22.50,300
ISTR,2017-07-19,15:02:00,22.35,22.35,22.35,22.35,100
ISTR,2017-07-19,15:27:00,22.57,22.57,22.57,22.57,500
ISTR,2017-07-19,15:29:00,22.55,22.55,22.55,22.55,100
ISTR,2017-07-19,15:35:00,22.60,22.60,22.60,22.60,200
ISTR,2017-07-19,15:44:00,22.65,22.65,22.65,22.65,200
ISTR,2017-07-19,15:46:00,22.65,22.65,22.65,22.65,100
ISTR,2017-07-19,15:50:00,22.70,22.70,22.70,22.70,105
ISTR,2017-07-19,15:51:00,22.75,22.75,22.75,22.75,100
ISTR,2017-07-19,15:56:00,22.75,22.75,22.75,22.75,100
