XGTI,2017-07-10,09:30:00,1.67,1.67,1.67,1.67,378
XGTI,2017-07-10,09:31:00,1.68,1.68,1.68,1.68,100
XGTI,2017-07-10,09:32:00,1.72,1.72,1.72,1.72,100
XGTI,2017-07-10,09:34:00,1.70,1.70,1.70,1.70,100
XGTI,2017-07-10,09:36:00,1.70,1.70,1.70,1.70,100
XGTI,2017-07-10,09:37:00,1.70,1.70,1.70,1.70,100
XGTI,2017-07-10,09:38:00,1.69,1.69,1.69,1.69,236
XGTI,2017-07-10,09:39:00,1.67,1.70,1.67,1.70,242
XGTI,2017-07-10,09:41:00,1.70,1.70,1.70,1.70,100
XGTI,2017-07-10,09:42:00,1.66,1.66,1.66,1.66,1190
XGTI,2017-07-10,09:44:00,1.69,1.69,1.69,1.69,700
XGTI,2017-07-10,09:45:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,09:46:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,09:47:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,09:48:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,09:50:00,1.66,1.69,1.66,1.69,200
XGTI,2017-07-10,09:52:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,09:54:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,09:56:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,09:57:00,1.67,1.67,1.67,1.67,389
XGTI,2017-07-10,09:58:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,10:00:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,10:02:00,1.67,1.67,1.67,1.67,300
XGTI,2017-07-10,10:05:00,1.69,1.69,1.69,1.69,200
XGTI,2017-07-10,10:07:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,10:09:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,10:11:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,10:13:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,10:15:00,1.68,1.69,1.68,1.69,3132
XGTI,2017-07-10,10:17:00,1.67,1.67,1.66,1.66,2000
XGTI,2017-07-10,10:20:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,10:22:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,10:25:00,1.69,1.69,1.66,1.69,670
XGTI,2017-07-10,10:27:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,10:29:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,10:34:00,1.69,1.69,1.69,1.69,128
XGTI,2017-07-10,10:36:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,10:39:00,1.69,1.69,1.69,1.69,100
XGTI,2017-07-10,10:41:00,1.66,1.66,1.65,1.65,4332
XGTI,2017-07-10,10:42:00,1.65,1.65,1.65,1.65,100
XGTI,2017-07-10,10:47:00,1.66,1.66,1.65,1.65,200
XGTI,2017-07-10,10:49:00,1.66,1.66,1.66,1.66,100
XGTI,2017-07-10,10:51:00,1.66,1.66,1.66,1.66,100
XGTI,2017-07-10,10:55:00,1.65,1.66,1.65,1.66,2814
XGTI,2017-07-10,10:59:00,1.66,1.67,1.66,1.67,200
XGTI,2017-07-10,11:01:00,1.67,1.67,1.67,1.67,100
XGTI,2017-07-10,11:03:00,1.68,1.68,1.68,1.68,200
XGTI,2017-07-10,11:04:00,1.68,1.68,1.66,1.67,1400
XGTI,2017-07-10,11:10:00,1.65,1.65,1.65,1.65,100
