LOB,2017-07-18,09:30:00,24.00,24.00,24.00,24.00,200
LOB,2017-07-18,09:34:00,24.05,24.05,24.05,24.05,1936
LOB,2017-07-18,09:48:00,24.05,24.05,24.05,24.05,1500
LOB,2017-07-18,09:49:00,24.05,24.10,24.05,24.10,415
LOB,2017-07-18,09:55:00,24.05,24.05,24.05,24.05,783
LOB,2017-07-18,09:56:00,24.05,24.05,24.05,24.05,100
LOB,2017-07-18,10:02:00,24.05,24.05,24.05,24.05,479
LOB,2017-07-18,10:04:00,24.10,24.10,24.10,24.10,200
LOB,2017-07-18,10:05:00,24.05,24.05,24.05,24.05,100
LOB,2017-07-18,10:11:00,24.10,24.10,24.05,24.05,600
LOB,2017-07-18,10:30:00,24.05,24.05,24.05,24.05,100
LOB,2017-07-18,10:31:00,24.05,24.05,24.05,24.05,100
LOB,2017-07-18,10:32:00,24.05,24.05,24.05,24.05,200
LOB,2017-07-18,10:34:00,24.05,24.05,24.05,24.05,400
LOB,2017-07-18,10:40:00,24.05,24.05,24.05,24.05,100
LOB,2017-07-18,10:43:00,24.05,24.07,24.00,24.00,1784
LOB,2017-07-18,10:46:00,24.00,24.00,24.00,24.00,689
LOB,2017-07-18,10:50:00,24.05,24.05,24.05,24.05,100
LOB,2017-07-18,10:54:00,24.02,24.02,24.02,24.02,100
LOB,2017-07-18,10:55:00,24.05,24.05,24.05,24.05,400
LOB,2017-07-18,10:56:00,24.05,24.05,24.05,24.05,500
LOB,2017-07-18,11:05:00,24.10,24.10,24.10,24.10,100
LOB,2017-07-18,11:10:00,24.10,24.10,24.10,24.10,200
LOB,2017-07-18,11:17:00,24.10,24.10,24.10,24.10,1200
LOB,2017-07-18,11:19:00,24.10,24.15,24.10,24.10,1099
LOB,2017-07-18,11:23:00,24.12,24.12,24.12,24.12,100
LOB,2017-07-18,11:30:00,24.10,24.10,24.10,24.10,300
LOB,2017-07-18,11:31:00,24.15,24.15,24.15,24.15,100
LOB,2017-07-18,11:33:00,24.15,24.15,24.15,24.15,100
LOB,2017-07-18,11:42:00,24.15,24.15,24.15,24.15,100
LOB,2017-07-18,11:46:00,24.10,24.12,24.10,24.12,200
LOB,2017-07-18,11:53:00,24.10,24.10,24.10,24.10,500
LOB,2017-07-18,12:07:00,24.10,24.10,24.10,24.10,700
LOB,2017-07-18,12:16:00,24.10,24.10,24.10,24.10,300
LOB,2017-07-18,12:18:00,24.10,24.10,24.10,24.10,200
LOB,2017-07-18,12:25:00,24.12,24.12,24.12,24.12,300
LOB,2017-07-18,12:26:00,24.15,24.15,24.15,24.15,2200
LOB,2017-07-18,12:32:00,24.15,24.15,24.15,24.15,100
LOB,2017-07-18,12:38:00,24.15,24.15,24.15,24.15,300
LOB,2017-07-18,12:46:00,24.20,24.20,24.20,24.20,900
LOB,2017-07-18,12:47:00,24.20,24.25,24.20,24.25,1100
LOB,2017-07-18,12:50:00,24.25,24.30,24.25,24.30,600
LOB,2017-07-18,12:52:00,24.30,24.35,24.30,24.35,400
LOB,2017-07-18,12:54:00,24.35,24.35,24.35,24.35,100
LOB,2017-07-18,12:57:00,24.35,24.35,24.25,24.25,300
LOB,2017-07-18,12:59:00,24.35,24.35,24.35,24.35,100
LOB,2017-07-18,13:02:00,24.35,24.35,24.35,24.35,100
LOB,2017-07-18,13:03:00,24.40,24.40,24.40,24.40,125
LOB,2017-07-18,13:04:00,24.40,24.45,24.40,24.45,400
LOB,2017-07-18,13:05:00,24.47,24.47,24.47,24.47,150
LOB,2017-07-18,13:06:00,24.50,24.50,24.50,24.50,200
LOB,2017-07-18,13:11:00,24.50,24.50,24.50,24.50,100
LOB,2017-07-18,13:13:00,24.50,24.50,24.50,24.50,100
LOB,2017-07-18,13:16:00,24.50,24.50,24.50,24.50,100
LOB,2017-07-18,13:18:00,24.50,24.50,24.50,24.50,100
LOB,2017-07-18,13:20:00,24.50,24.50,24.50,24.50,100
LOB,2017-07-18,13:22:00,24.50,24.50,24.50,24.50,100
LOB,2017-07-18,13:25:00,24.50,24.50,24.45,24.47,1700
LOB,2017-07-18,13:30:00,24.40,24.40,24.40,24.40,100
LOB,2017-07-18,13:33:00,24.40,24.45,24.35,24.35,3288
LOB,2017-07-18,13:34:00,24.35,24.35,24.35,24.35,100
LOB,2017-07-18,13:35:00,24.30,24.38,24.30,24.38,1200
LOB,2017-07-18,13:41:00,24.40,24.40,24.40,24.40,200
LOB,2017-07-18,13:42:00,24.45,24.45,24.40,24.40,300
LOB,2017-07-18,13:43:00,24.40,24.40,24.40,24.40,2100
LOB,2017-07-18,13:47:00,24.40,24.40,24.30,24.30,1662
LOB,2017-07-18,13:54:00,24.30,24.30,24.30,24.30,200
LOB,2017-07-18,13:55:00,24.25,24.30,24.25,24.30,300
LOB,2017-07-18,14:00:00,24.30,24.30,24.27,24.27,700
LOB,2017-07-18,14:02:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:04:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:06:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:08:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:09:00,24.30,24.30,24.30,24.30,200
LOB,2017-07-18,14:11:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:13:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:14:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:15:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:17:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:18:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:20:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:22:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:24:00,24.30,24.30,24.30,24.30,200
LOB,2017-07-18,14:28:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:29:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:31:00,24.30,24.30,24.27,24.27,200
LOB,2017-07-18,14:32:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:34:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:36:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:37:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:39:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:41:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:43:00,24.30,24.30,24.27,24.27,400
LOB,2017-07-18,14:46:00,24.30,24.30,24.30,24.30,400
LOB,2017-07-18,14:48:00,24.30,24.30,24.30,24.30,100
LOB,2017-07-18,14:49:00,24.27,24.27,24.27,24.27,100
LOB,2017-07-18,14:51:00,24.30,24.32,24.30,24.30,900
LOB,2017-07-18,14:52:00,24.35,24.35,24.35,24.35,100
LOB,2017-07-18,14:54:00,24.30,24.30,24.30,24.30,200
LOB,2017-07-18,14:57:00,24.35,24.35,24.35,24.35,100
LOB,2017-07-18,15:00:00,24.40,24.40,24.35,24.35,200
LOB,2017-07-18,15:01:00,24.40,24.40,24.40,24.40,100
LOB,2017-07-18,15:03:00,24.45,24.45,24.45,24.45,100
LOB,2017-07-18,15:05:00,24.45,24.45,24.45,24.45,200
LOB,2017-07-18,15:06:00,24.45,24.45,24.45,24.45,100
LOB,2017-07-18,15:07:00,24.45,24.45,24.45,24.45,100
LOB,2017-07-18,15:09:00,24.45,24.45,24.40,24.40,900
LOB,2017-07-18,15:10:00,24.45,24.45,24.45,24.45,100
LOB,2017-07-18,15:12:00,24.45,24.45,24.45,24.45,100
LOB,2017-07-18,15:13:00,24.45,24.45,24.45,24.45,200
LOB,2017-07-18,15:14:00,24.45,24.45,24.35,24.35,200
LOB,2017-07-18,15:16:00,24.45,24.45,24.45,24.45,100
LOB,2017-07-18,15:17:00,24.45,24.45,24.45,24.45,200
LOB,2017-07-18,15:18:00,24.45,24.45,24.45,24.45,200
LOB,2017-07-18,15:19:00,24.45,24.48,24.45,24.45,1486
LOB,2017-07-18,15:21:00,24.50,24.50,24.50,24.50,1200
LOB,2017-07-18,15:23:00,24.50,24.50,24.50,24.50,100
LOB,2017-07-18,15:24:00,24.50,24.50,24.50,24.50,200
LOB,2017-07-18,15:26:00,24.55,24.55,24.55,24.55,100
LOB,2017-07-18,15:27:00,24.55,24.55,24.50,24.50,600
LOB,2017-07-18,15:28:00,24.55,24.55,24.55,24.55,100
LOB,2017-07-18,15:29:00,24.55,24.55,24.55,24.55,1500
LOB,2017-07-18,15:30:00,24.55,24.55,24.55,24.55,100
LOB,2017-07-18,15:31:00,24.60,24.60,24.55,24.55,200
LOB,2017-07-18,15:34:00,24.55,24.60,24.55,24.55,1000
LOB,2017-07-18,15:37:00,24.60,24.60,24.60,24.60,200
LOB,2017-07-18,15:38:00,24.60,24.60,24.60,24.60,100
LOB,2017-07-18,15:39:00,24.55,24.55,24.55,24.55,200
LOB,2017-07-18,15:40:00,24.55,24.55,24.55,24.55,200
LOB,2017-07-18,15:41:00,24.55,24.55,24.55,24.55,100
LOB,2017-07-18,15:42:00,24.55,24.60,24.52,24.60,1295
LOB,2017-07-18,15:43:00,24.60,24.60,24.60,24.60,1000
