CBLI,2017-07-18,09:30:00,2.78,2.78,2.78,2.78,1040
CBLI,2017-07-18,09:31:00,2.78,2.78,2.78,2.78,300
CBLI,2017-07-18,09:38:00,2.86,2.86,2.86,2.86,300
CBLI,2017-07-18,09:41:00,2.81,2.81,2.81,2.81,200
CBLI,2017-07-18,09:45:00,2.78,2.78,2.78,2.78,300
CBLI,2017-07-18,10:00:00,2.84,2.84,2.84,2.84,200
CBLI,2017-07-18,10:15:00,2.82,2.82,2.82,2.82,100
CBLI,2017-07-18,10:43:00,2.81,2.81,2.81,2.81,100
CBLI,2017-07-18,10:44:00,2.78,2.78,2.78,2.78,180
CBLI,2017-07-18,11:13:00,2.81,2.81,2.81,2.81,1000
CBLI,2017-07-18,11:16:00,2.81,2.81,2.81,2.81,690
CBLI,2017-07-18,11:27:00,2.83,2.83,2.83,2.83,200
CBLI,2017-07-18,11:29:00,2.83,2.83,2.83,2.83,100
CBLI,2017-07-18,11:31:00,2.81,2.81,2.81,2.81,100
CBLI,2017-07-18,11:32:00,2.82,2.82,2.80,2.80,960
CBLI,2017-07-18,11:57:00,2.80,2.80,2.78,2.78,900
CBLI,2017-07-18,12:06:00,2.83,2.83,2.83,2.83,313
CBLI,2017-07-18,12:58:00,2.81,2.81,2.81,2.81,100
CBLI,2017-07-18,13:25:00,2.81,2.81,2.81,2.81,100
CBLI,2017-07-18,13:41:00,2.80,2.81,2.80,2.80,500
CBLI,2017-07-18,13:42:00,2.80,2.80,2.80,2.80,1250
CBLI,2017-07-18,15:00:00,2.83,2.83,2.83,2.83,100
CBLI,2017-07-18,15:49:00,2.83,2.83,2.83,2.83,226
CBLI,2017-07-18,15:53:00,2.82,2.82,2.82,2.82,646
CBLI,2017-07-18,15:54:00,2.82,2.82,2.82,2.82,128
CBLI,2017-07-18,16:00:00,2.81,2.82,2.81,2.82,200
CBLI,2017-07-19,09:31:00,2.82,2.82,2.82,2.82,100
CBLI,2017-07-19,09:32:00,2.82,2.82,2.82,2.82,100
CBLI,2017-07-19,09:36:00,2.82,2.82,2.82,2.82,200
CBLI,2017-07-19,09:41:00,2.82,2.82,2.82,2.82,200
CBLI,2017-07-19,10:02:00,2.83,2.83,2.83,2.83,500
CBLI,2017-07-19,10:24:00,2.82,2.82,2.82,2.82,100
CBLI,2017-07-19,10:26:00,2.82,2.82,2.82,2.82,100
CBLI,2017-07-19,10:31:00,2.82,2.82,2.82,2.82,100
CBLI,2017-07-19,10:37:00,2.83,2.83,2.83,2.83,100
CBLI,2017-07-19,10:42:00,2.83,2.83,2.83,2.83,668
CBLI,2017-07-19,11:01:00,2.81,2.81,2.80,2.80,1100
CBLI,2017-07-19,11:06:00,2.80,2.80,2.80,2.80,100
CBLI,2017-07-19,11:11:00,2.79,2.79,2.79,2.79,900
CBLI,2017-07-19,11:12:00,2.76,2.76,2.75,2.75,3649
CBLI,2017-07-19,11:20:00,2.80,2.80,2.80,2.80,100
CBLI,2017-07-19,11:49:00,2.80,2.80,2.80,2.80,100
CBLI,2017-07-19,12:00:00,2.79,2.79,2.79,2.79,113
CBLI,2017-07-19,12:22:00,2.77,2.77,2.77,2.77,200
CBLI,2017-07-19,12:27:00,2.76,2.76,2.76,2.76,200
CBLI,2017-07-19,13:00:00,2.78,2.78,2.78,2.78,100
CBLI,2017-07-19,13:48:00,2.78,2.78,2.78,2.78,200
CBLI,2017-07-19,14:47:00,2.79,2.79,2.79,2.79,100
CBLI,2017-07-19,14:49:00,2.78,2.78,2.78,2.78,100
CBLI,2017-07-19,15:05:00,2.79,2.79,2.79,2.79,100
CBLI,2017-07-19,16:00:00,2.76,2.76,2.76,2.76,400
CBLI,2017-07-20,09:30:00,2.73,2.73,2.73,2.73,2000
CBLI,2017-07-20,09:44:00,2.80,2.80,2.80,2.80,500
CBLI,2017-07-20,09:52:00,2.81,2.81,2.81,2.81,100
CBLI,2017-07-20,09:57:00,2.82,2.82,2.82,2.82,1460
CBLI,2017-07-20,10:28:00,2.81,2.81,2.80,2.81,2900
CBLI,2017-07-20,10:38:00,2.80,2.80,2.80,2.80,100
CBLI,2017-07-20,10:41:00,2.80,2.80,2.80,2.80,200
CBLI,2017-07-20,11:18:00,2.78,2.78,2.78,2.78,300
CBLI,2017-07-20,11:31:00,2.77,2.77,2.77,2.77,600
CBLI,2017-07-20,11:43:00,2.76,2.76,2.76,2.76,200
CBLI,2017-07-20,12:39:00,2.75,2.75,2.75,2.75,425
CBLI,2017-07-20,12:49:00,2.74,2.74,2.74,2.74,200
CBLI,2017-07-20,12:58:00,2.75,2.75,2.75,2.75,500
CBLI,2017-07-20,13:08:00,2.76,2.76,2.76,2.76,400
